0	0.0011496802	0.6504308358	0.0064533124	0.0918089292	0.1607473315	0.0106016531	0.0122423885	0.0017685182	0.0271471007	0.0376502505
0	0.0019902791	0.0305368064	0.0819601037	0.0017153916	0.0582031097	0.1171501481	0.0004632336	0.3474134366	0.0246987472	0.3358687439
0	0.0654590498	0.0028279988	0.0761243072	0.2651978824	0.1687087835	0.0524747454	0.0364324699	0.0170418012	0.0054303262	0.3103026355
0	0.0065527455	0.1832652540	0.1252986460	0.0323127639	0.1489207511	0.1429679484	0.1100696998	0.0102774000	0.2396953589	0.0006394323
0	0.0002153198	0.0600353591	0.0000335738	0.0196356919	0.7484671773	0.1129648957	0.0021930943	0.0547225679	0.0015767707	0.0001555494
1	0.1215409737	0.0458182766	0.6454507179	0.0799404502	0.0787639707	0.0122129299	0.0029147116	0.0000003329	0.0132771572	0.0000804793
1	0.0045092465	0.2196627152	0.7393899355	0.0007398091	0.0000000000	0.0006643712	0.0013236171	0.0001854510	0.0272039471	0.0063209072
0	0.0719004731	0.0009439311	0.0000103953	0.0107291765	0.0185345930	0.3289527133	0.4894853981	0.0220225485	0.0001578318	0.0572629393
0	0.0537580178	0.0000000001	0.0772134186	0.0288163490	0.1418655349	0.1133100055	0.3718182581	0.0173020066	0.1229873591	0.0729290504
0	0.0005743865	0.1110326878	0.1426833807	0.0018436366	0.0966980236	0.4879671208	0.0211838361	0.0232303038	0.0286296491	0.0861569750
0	0.0531826846	0.0067993271	0.0526763223	0.4595301135	0.0775418101	0.0484458380	0.2983281375	0.0000413836	0.0006973334	0.0027570499
0	0.2634866668	0.0221178247	0.1628450842	0.2331716701	0.0091072645	0.0000952390	0.0069212784	0.0207176451	0.1223819658	0.1591553613
0	0.1427613561	0.3968333030	0.0045703198	0.0338720057	0.0150468893	0.0031336732	0.1207233791	0.0421568684	0.1748435569	0.0660586487
0	0.0027689204	0.0075848979	0.0001671423	0.3326919420	0.0633808917	0.4659865320	0.0232759664	0.0001512134	0.0811146908	0.0228778032
0	0.0052106516	0.1040475212	0.0098019181	0.2835601271	0.0016262681	0.2416674397	0.2455998723	0.0813542892	0.0271304709	0.0000014417
0	0.0488863624	0.3722686301	0.0013281511	0.0428093758	0.0273468534	0.1215252506	0.0271384013	0.1697228989	0.0351840935	0.1537899830
0	0.0483374868	0.0698775344	0.0265821457	0.0847912345	0.0000467530	0.0049141285	0.5733319211	0.0671936751	0.0158381389	0.1090869820
0	0.0383659292	0.0690464665	0.0021847752	0.0141345110	0.0839837455	0.0730014741	0.4892443618	0.0053305405	0.0820041580	0.1427040380
0	0.0003701605	0.1737694819	0.0063828530	0.0135135984	0.2765103049	0.3932835208	0.0008758752	0.0235189493	0.0360385552	0.0757367008
0	0.0008268115	0.0352005976	0.0160879744	0.2761868371	0.0632646541	0.0013475601	0.0296439445	0.0297365831	0.0309392960	0.5167657417
0	0.0263220195	0.0593227108	0.1902430830	0.1162086083	0.2967619177	0.2232563136	0.0183225316	0.0588516129	0.0015552121	0.0091559905
0	0.0976112910	0.0067355532	0.0175607269	0.0000025577	0.0055544464	0.5496888346	0.2401760598	0.0798532063	0.0028103102	0.0000070139
1	0.0133976381	0.8977089452	0.0188550611	0.0005875891	0.0392585140	0.0000004090	0.0000329862	0.0027062319	0.0004061454	0.0270464800
0	0.2967912653	0.0008467048	0.0000169162	0.1524309272	0.0644153877	0.2228194597	0.0123806780	0.0008772629	0.1594460381	0.0899753603
0	0.0035287849	0.0086331523	0.0170746415	0.8594232576	0.0000850869	0.0135800296	0.0028175380	0.0195117121	0.0644109241	0.0109348730
0	0.0053076239	0.0994033973	0.0275333025	0.0001939794	0.7210252300	0.0082828438	0.0000000282	0.0867671974	0.0020990192	0.0493873785
0	0.0005130482	0.1248751823	0.0012676801	0.0189523097	0.0751726973	0.3486934534	0.0001088035	0.1925000336	0.0026996226	0.2352171693
0	0.0365684927	0.2297609767	0.0142538555	0.0036784066	0.0047454773	0.0000000684	0.6791660672	0.0000004752	0.0061454372	0.0256807432
0	0.1455208201	0.0620743441	0.0638268105	0.3717836037	0.1042469309	0.1297660352	0.0000082320	0.0000013871	0.0315577218	0.0912141145
0	0.0001445415	0.0063970492	0.0000079171	0.1129869723	0.0483655131	0.0057689778	0.0000450525	0.0147032892	0.1167029547	0.6948777327
0	0.0000045365	0.0000000000	0.0001074960	0.3089355117	0.0036493086	0.0000897483	0.0040519707	0.4344922383	0.1728468187	0.0758223712
0	0.2683086284	0.0096345829	0.0000088605	0.4841138046	0.0006176959	0.1047465078	0.0227074319	0.0105647872	0.0467125184	0.0525851825
0	0.0321567252	0.0432935820	0.0454736641	0.0408204699	0.0179186542	0.0107102020	0.0033526287	0.0175516338	0.0630065950	0.7257158451
0	0.0458769732	0.3521149641	0.0107456891	0.3133286138	0.0831650579	0.0444354642	0.0055456769	0.0613598525	0.0573404305	0.0260872779
0	0.0278039793	0.0374729031	0.0033591133	0.3327884094	0.0000004739	0.3714390115	0.0032067606	0.0001867527	0.0287522218	0.1949903744
