Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2568560894
   2	-0.1901192602
   3	-0.7028472650
   4	0.9553340159
   5	-0.1264816778
   6	0.3001606569
   7	0.6901875585
   8	-0.8455555525
   9	-0.2345321454
  10	0.9912856974

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0083822124
   2	0.4376220422
   3	0.5072700791
   4	0.7224930415
   5	-1.9776439943
   6	0.8028080825
   7	-0.2663560156
   8	-0.2042192675
   9	1.7145095035
  10	-0.2315498853
