0	0.0000064505	0.0000008111	0.3438498551	0.0000093144	0.2507573560	0.0931683602	0.2880910755	0.0127837515	0.0082143380	0.0031186876
0	0.1595737471	0.0003928265	0.1879273964	0.0079132136	0.1954603540	0.0594805807	0.0478126437	0.2419754310	0.0809946507	0.0184691562
0	0.0002967984	0.0073886603	0.0000010203	0.0000002029	0.1473398992	0.1936813682	0.3075520623	0.0396083761	0.0485221825	0.2556094298
2	0.1464291923	0.0136402618	0.1349466864	0.0072486656	0.0294113944	0.0000007492	0.1252354334	0.0402245927	0.4926117149	0.0102513092
0	0.0034196047	0.0000001977	0.0637519570	0.0001080538	0.0517329527	0.0000000020	0.4804602704	0.2760605166	0.1198998195	0.0045666256
0	0.0334192224	0.0290368134	0.1989436499	0.0029667193	0.0247418930	0.0091428092	0.6961003630	0.0041983523	0.0014406994	0.0000094780
0	0.0016818939	0.0000005094	0.0175419844	0.8243899474	0.0031291152	0.0000809117	0.0114369158	0.0041223869	0.0016405399	0.1359757953
0	0.0028719196	0.4113228536	0.0000332606	0.1971180091	0.0007924410	0.0053748071	0.0817805948	0.1565080628	0.0425612300	0.1016368213
0	0.0003003142	0.0003195857	0.0000000000	0.0022006828	0.0000581024	0.0358567807	0.0285205746	0.0347478931	0.8944067143	0.0035893521
0	0.0033870048	0.1217116061	0.0267088236	0.1509909397	0.1513454302	0.0375144238	0.0033811900	0.2578470625	0.0716744318	0.1754390876
0	0.0154249246	0.0557286966	0.0481968776	0.0001997605	0.0138563321	0.0144133528	0.4532963803	0.3637949658	0.0115642805	0.0235244293
1	0.0236677300	0.0716334513	0.0002173691	0.0877050835	0.0050753372	0.0019546058	0.0534154630	0.0033837276	0.5492189489	0.2037282836
0	0.0304226628	0.0000004540	0.0082282986	0.0055957169	0.0001945643	0.0038627861	0.0680358246	0.1547443778	0.7160204317	0.0128948832
0	0.0140291406	0.0010478915	0.0000443220	0.0818458643	0.0984930541	0.0053043351	0.1643295106	0.1248818873	0.0365946951	0.4734292995
0	0.3970930233	0.0214513702	0.0000005717	0.1880130474	0.0000000000	0.0004248839	0.2062939808	0.0173126935	0.0139013737	0.1555090556
0	0.0113837108	0.0776238038	0.0471258480	0.0047713909	0.0002160281	0.0919950634	0.0944195273	0.4217904280	0.0185919756	0.2320822243
0	0.3019094188	0.0001131714	0.0723237705	0.0145538552	0.0761374042	0.0131529351	0.2900156938	0.0746470742	0.1559374316	0.0012092451
0	0.0339807850	0.0860894696	0.0021227418	0.0539568221	0.0422766774	0.0000000000	0.0153847141	0.0828351624	0.5711398669	0.1122137607
0	0.0315918011	0.0894458089	0.0192005495	0.0426743453	0.0000519072	0.0000045876	0.0471077938	0.4912539116	0.2102365632	0.0684327321
0	0.4853811738	0.0013397363	0.0000004368	0.0000000000	0.0311470249	0.0098503469	0.4566964128	0.0003067766	0.0039059947	0.0113720970
1	0.0142229884	0.0380561855	0.1573715141	0.0092131247	0.0809117728	0.0000000009	0.0000228361	0.0060647583	0.6703646981	0.0237721213
