0	0.0476581930	0.0153612958	0.2141187215	0.0474982202	0.0913149198	0.0737833822	0.1115676926	0.0020941807	0.3877799292	0.0088234650
0	0.0673164114	0.2240225993	0.0031959088	0.2142667936	0.0359885983	0.0048366008	0.0000523973	0.0008006356	0.1396978705	0.3098221844
0	0.0140819073	0.2338884017	0.0794842480	0.2332178034	0.1807239380	0.0000028879	0.0968293721	0.0001914293	0.0212861466	0.1402938658
0	0.0811820160	0.0015976199	0.0000107527	0.1122700604	0.0604066035	0.0302716584	0.0000152838	0.6081230281	0.0192656672	0.0868573101
1	0.0002003927	0.0006439797	0.0009899477	0.5564098598	0.0214555162	0.0105116628	0.0641810818	0.1922081887	0.1247086286	0.0286907421
0	0.4642930020	0.0270144318	0.0980575628	0.0136541615	0.0397901675	0.0385666774	0.0058863507	0.0331564102	0.0001693267	0.2794119093
0	0.0029511519	0.0076021351	0.0228536693	0.1903615151	0.0012348565	0.0103766518	0.1586447129	0.1695901225	0.0100408549	0.4263443301
0	0.0717609709	0.1030185090	0.0000064740	0.6730349113	0.0744992768	0.0022487742	0.0127854553	0.0354623966	0.0018697438	0.0253134881
0	0.0000064387	0.0482534627	0.5934776202	0.0821859961	0.0000111261	0.1165028522	0.0170071834	0.1113147945	0.0015976387	0.0296428872
0	0.1638655912	0.1643589878	0.2302828562	0.1480808721	0.1120137866	0.0002227715	0.0274333151	0.0000000000	0.0589906252	0.0947511943
0	0.3678895828	0.0173084293	0.0000699114	0.0762168996	0.0440820834	0.3015097906	0.1467804361	0.0000000014	0.0359265890	0.0102162764
0	0.3204826338	0.0373002234	0.0271884636	0.0050710922	0.0098176783	0.0389073387	0.0073949850	0.0066506425	0.0009742132	0.5462127294
0	0.0176690693	0.0630888372	0.1751993046	0.2828761123	0.2972558643	0.0175974819	0.0100514328	0.0255481107	0.0784376312	0.0322761557
0	0.0927900386	0.7149736685	0.0000000015	0.0484102576	0.0000489671	0.0485738936	0.0047555220	0.0000225755	0.0259284377	0.0644966378
0	0.2552700251	0.1486825641	0.1845741099	0.0040446519	0.0240063390	0.0000146540	0.1165020080	0.0186027163	0.0021657437	0.2461371882
0	0.5238306631	0.0926009404	0.0002000977	0.1258035760	0.0238925186	0.0000000000	0.0066509820	0.2072698950	0.0175499089	0.0022014183
0	0.0492950968	0.5908295268	0.0000796444	0.0633985173	0.0086046367	0.0000577806	0.0000000000	0.1609281374	0.0824626434	0.0443440166
1	0.0356344749	0.0082754762	0.0040956951	0.2668714755	0.0102065869	0.0252056111	0.0147163885	0.5280985896	0.0954213943	0.0114743079
0	0.0315086585	0.0018690149	0.0662180837	0.5852343024	0.0099394777	0.0000057862	0.0004715444	0.0917805521	0.0112885011	0.2016840790
0	0.0254609575	0.0513300235	0.4739826854	0.2173401694	0.0450660862	0.0027857088	0.0096016281	0.0717881326	0.0000124956	0.1026321128
0	0.0010419443	0.0000000000	0.0000000000	0.2561722253	0.0158368799	0.4694702854	0.0403272133	0.0563714822	0.1360008598	0.0247791097
0	0.0000058773	0.1604992819	0.2048189418	0.1828051560	0.0966094360	0.0030174346	0.2657506331	0.0577013644	0.0164906716	0.0123012034
1	0.0034574533	0.0000037787	0.0000183605	0.0094453980	0.5570582674	0.1408059941	0.0248805756	0.0057344486	0.0920629112	0.1665328128
0	0.0639380779	0.0779532422	0.0649256436	0.1632149934	0.2218838448	0.1313092785	0.0012955983	0.0071446726	0.0758828319	0.1924518169
0	0.0085665001	0.0040910652	0.0196548183	0.0043189339	0.0387604618	0.1427235037	0.0383589225	0.0534706321	0.0421817616	0.6478734008
0	0.4539977855	0.0060516963	0.0000114285	0.0335275548	0.4078555981	0.0000000000	0.0049491377	0.0154297116	0.0252961570	0.0528809306
0	0.1097846477	0.0249410841	0.0476725325	0.3011288953	0.1219697891	0.2897211357	0.0061247878	0.0071513935	0.0019658296	0.0895399047
