1	0.0693192654	0.1477448471	0.0470896127	0.0617050306	0.0006279651	0.0066763330	0.0031290596	0.5027566934	0.1609511930	0.0000000000
0	0.0114072207	0.1200567947	0.0178211206	0.0035390897	0.0029137005	0.0016624533	0.0000000000	0.0000139261	0.8425548701	0.0000308244
0	0.0012672521	0.6712140980	0.1008257962	0.0294888168	0.0122654771	0.0480635975	0.0047022363	0.0611447312	0.0401703559	0.0308576389
0	0.5197655869	0.0307347169	0.0000174578	0.1454445600	0.0000003807	0.0979249794	0.0284664242	0.0183116459	0.1548573942	0.0044768539
0	0.0650950581	0.0207955793	0.0582737996	0.1360633060	0.0684329365	0.0000151003	0.0368736453	0.5329418044	0.0374398159	0.0440689547
0	0.0705865433	0.0000044942	0.0116279437	0.1392432925	0.0001310226	0.1439905642	0.0007696676	0.6155089343	0.0181365417	0.0000009959
0	0.0000021267	0.0294114675	0.0776909281	0.0275221151	0.0000050920	0.0670052579	0.0178290344	0.0915876387	0.6382105518	0.0507357877
0	0.0000261239	0.3190809920	0.0398918704	0.1384383345	0.0000000000	0.0000007054	0.0000000000	0.5010808056	0.0008872332	0.0005939349
0	0.1018295605	0.1406986606	0.0685537510	0.3311474389	0.0018357539	0.2240971653	0.0370849167	0.0003630383	0.0157776633	0.0786120516
0	0.0000000099	0.0905422805	0.4684028823	0.0187746273	0.0000073932	0.0788835055	0.0007599658	0.2505306737	0.0920959016	0.0000027604
0	0.0172398219	0.0010755810	0.0126226159	0.0000010639	0.0000023837	0.0000240682	0.0073592348	0.6474794205	0.1865279504	0.1276678599
0	0.0546509932	0.0073292961	0.4479551026	0.0297772231	0.1160054441	0.0126047174	0.0009139769	0.2112378454	0.0311005001	0.0884249011
1	0.0095511896	0.1077864079	0.2931846743	0.1131810826	0.0001551275	0.0866489072	0.0173344268	0.3317699503	0.0167985749	0.0235896589
0	0.2003174617	0.1577544780	0.0080605377	0.0004543544	0.0041325299	0.0036426796	0.5863707447	0.0256931307	0.0001389630	0.0134351203
0	0.0025069727	0.0458684707	0.0023978466	0.4824150126	0.0000000736	0.0822566531	0.0000000000	0.0105214147	0.0035653385	0.3704682175
0	0.0001305791	0.0575296541	0.1667993674	0.0034684909	0.0138848294	0.0584313113	0.0044026208	0.6936297753	0.0001984404	0.0015249313
0	0.0021745655	0.1121072834	0.0047929229	0.7451097600	0.0739257946	0.0312860847	0.0007596914	0.0297546942	0.0000892034	0.0000000000
0	0.0184571076	0.0000000000	0.4558370755	0.0310357077	0.0014247223	0.0001440235	0.2102650830	0.2420680458	0.0407082209	0.0000600137
0	0.0253005114	0.5536263537	0.0029862823	0.0447895033	0.0000000000	0.0367696700	0.0198780964	0.1055412644	0.2070594413	0.0040488773
0	0.0124060624	0.1863133480	0.0003227159	0.4083055295	0.0470427948	0.0005928918	0.0025514407	0.2174111262	0.0884719873	0.0365821035
0	0.0000752838	0.0172291838	0.2713388326	0.0565960247	0.0000000018	0.0031069729	0.0059421772	0.0160591100	0.4481522167	0.1815001967
0	0.0000113992	0.1721038798	0.1115859892	0.1483909572	0.0029276000	0.0007712785	0.0044931392	0.5192331857	0.0028081950	0.0376743762
0	0.5106280184	0.3543668992	0.0639855973	0.0024131590	0.0000712922	0.0000064861	0.0127044915	0.0077091922	0.0383105671	0.0098042970
0	0.0235745355	0.0852505193	0.0218511259	0.5048400657	0.0000818866	0.0121668423	0.0000000000	0.0611033110	0.2696440359	0.0214876778
0	0.0000129053	0.0922311998	0.0048031172	0.1469254096	0.0082303050	0.0051020407	0.0000000062	0.4549387749	0.2660922421	0.0216639992
0	0.6817016092	0.0559582515	0.0486476983	0.0897737390	0.0005571410	0.0239885717	0.0000024530	0.0070441054	0.0804698093	0.0118566216
0	0.0000041414	0.0466055850	0.0443628250	0.5744596112	0.0078077390	0.2760713343	0.0000603174	0.0000000000	0.0506284467	0.0000000000
0	0.0573047607	0.4479991590	0.1210820229	0.0004235340	0.0000002490	0.0701707617	0.0036294777	0.2461156713	0.0000076222	0.0532667415
0	0.0138990127	0.0140617279	0.0154686255	0.0708856447	0.0070827163	0.0000002100	0.0179127729	0.7318299437	0.1288593460	0.0000000003
0	0.0281672731	0.2691204605	0.0624884634	0.4432783712	0.0052180745	0.0506072539	0.0000378796	0.0328187383	0.0219918543	0.0862716312
0	0.0000000000	0.0068353930	0.0227507368	0.6736537992	0.0200108252	0.2373528917	0.0218153024	0.0024816622	0.0145021771	0.0005972124
0	0.0215702978	0.1305321944	0.0005242380	0.3215184156	0.0043216386	0.1246889262	0.0058875415	0.0983833739	0.0055853761	0.2869879978
0	0.0009344921	0.0297050142	0.1209640650	0.7461497733	0.0037357840	0.0000609861	0.0024731879	0.0562271455	0.0000435928	0.0397059591
0	0.0033535996	0.0582352928	0.0048541670	0.1081107687	0.0002871804	0.5623957657	0.0091024220	0.0682260373	0.0024943263	0.1829404401
0	0.0000020546	0.0054802223	0.0140220339	0.2306454258	0.0247754899	0.1173141835	0.0005652053	0.2270600803	0.3801353045	0.0000000000
0	0.0000000276	0.1229600911	0.0358553863	0.0084035877	0.0000012989	0.0385419415	0.4058904349	0.3279994319	0.0240555690	0.0362922312
0	0.0258461100	0.0807474872	0.0000455715	0.2047615688	0.0000000002	0.0288260970	0.0834542911	0.0197705819	0.2393493503	0.3171989421
0	0.0359073670	0.0072644872	0.2241307987	0.3978040517	0.0006389902	0.0269896068	0.0000001013	0.2938089155	0.0090078570	0.0044478247
0	0.0470769237	0.0469678683	0.3241194007	0.1917224040	0.0270383171	0.0279357887	0.0000000000	0.2746191767	0.0011840802	0.0593360406
0	0.0162529501	0.0064868112	0.0000584906	0.0629079743	0.0194346339	0.0491579177	0.0047827804	0.0515573181	0.3981109847	0.3912501391
0	0.1083744934	0.1715528854	0.0021537110	0.0000000193	0.0000000000	0.0622108281	0.4701214519	0.0523727048	0.0915082874	0.0417056188
2	0.0166606039	0.1802500259	0.0587184215	0.1953011768	0.0000000000	0.0000075795	0.1064340313	0.0506014601	0.3794961228	0.0125305780
0	0.0007216638	0.2868971449	0.1651529320	0.0043999183	0.0001377795	0.2751756812	0.0899251252	0.0485438215	0.1036624868	0.0253834467
0	0.0086877480	0.0864637500	0.0373762363	0.2943167377	0.0000000000	0.0000000000	0.1520286496	0.3421737657	0.0028985666	0.0760545461
0	0.0000000000	0.1078290170	0.1709947011	0.0123570832	0.0000160625	0.0228891080	0.0000000000	0.6693823677	0.0165316258	0.0000000346
0	0.0123587457	0.1419403296	0.0109585261	0.5416366601	0.0139169522	0.0256190988	0.0202389917	0.1061911513	0.1265347396	0.0006048050
0	0.0050687649	0.0302739814	0.4598878288	0.2977808255	0.0373337686	0.0024644769	0.0897747991	0.0512276107	0.0000417347	0.0261462094
0	0.0217250978	0.0743088155	0.3364319001	0.2031555170	0.0000000000	0.0004537744	0.0850928231	0.2580782911	0.0123162569	0.0084375241
1	0.0000159923	0.1431341817	0.1300705651	0.2464211565	0.0000000000	0.2273396944	0.0137012079	0.2359717795	0.0033454226	0.0000000000
0	0.0011196749	0.0191702870	0.4464146585	0.0883191971	0.0000302168	0.0000007624	0.0009449655	0.0949039624	0.3335951094	0.0155011661
0	0.0010954715	0.2002039330	0.0000000752	0.3185685918	0.0008605759	0.0439160173	0.0464786335	0.0028062594	0.3841896674	0.0018807750
