0	0.3347445685	0.2988373875	0.0640580203	0.0091582888	0.0113352379	0.2561291313	0.0252445945	0.0004118227	0.0000808077	0.0000001407
0	0.0679485443	0.0000000000	0.0769476363	0.4723072437	0.0727895613	0.0259169577	0.1405466735	0.0000031618	0.0247072972	0.1188329242
0	0.1520360110	0.1903664744	0.0000158321	0.1645153450	0.0011703466	0.0436593779	0.0000000004	0.1032272756	0.3438651827	0.0011441542
0	0.2599454051	0.0000118270	0.0018105616	0.5471700386	0.0105705582	0.0000000368	0.0884581011	0.0146815623	0.0246341713	0.0527177381
1	0.0000056654	0.2225467631	0.1032774122	0.0922028907	0.0920610822	0.3085970214	0.0359610294	0.0006058241	0.1347663011	0.0099760103
0	0.0305807584	0.0062889252	0.0275636478	0.7901519776	0.0015718800	0.1294952711	0.0000000038	0.0055774123	0.0029181542	0.0058519694
0	0.0010816249	0.0348392208	0.0320700085	0.4175564587	0.2131809576	0.0520484884	0.0137081681	0.0001100643	0.2276551106	0.0077498982
0	0.3095563104	0.0422702636	0.0001888529	0.0083868130	0.0123593056	0.0092237902	0.0068763553	0.0011511776	0.6098247466	0.0001623847
0	0.0731406787	0.0462675665	0.1224970070	0.1115534550	0.4098951795	0.0328184650	0.1761555828	0.0008124849	0.0268595804	0.0000000000
0	0.0369344074	0.0208047400	0.0000719151	0.7015746362	0.0021833515	0.0242498442	0.1819668053	0.0124686789	0.0176500640	0.0020955574
0	0.0796466441	0.0994575981	0.0282806014	0.1732594644	0.0265783626	0.0552814250	0.0357457500	0.1000852920	0.3549320152	0.0467328472
0	0.0042879442	0.2124857754	0.0241721925	0.0686377123	0.0030434861	0.3684412558	0.0860381841	0.0833054218	0.0163585449	0.1332294829
0	0.0014437033	0.4041323787	0.2757146976	0.0169005117	0.0003262355	0.0146076955	0.1714830465	0.0009852250	0.0406152420	0.0737912643
0	0.0006618833	0.1754559945	0.1736347306	0.0229568700	0.5093367949	0.0261629444	0.0000202684	0.0661143334	0.0000490977	0.0256070828
0	0.1330720585	0.3242893468	0.0069942828	0.1919918607	0.1564429419	0.0190625056	0.0083003394	0.1508903945	0.0000003485	0.0089559214
0	0.3733326285	0.0161763838	0.0780933713	0.0000000000	0.4346349731	0.0207151979	0.0000000489	0.0631703705	0.0137619122	0.0001151139
0	0.0749951762	0.0485438645	0.2288746344	0.0001470181	0.1081826921	0.0311107611	0.0311561878	0.0000000144	0.2488714707	0.2281181807
0	0.0069621651	0.0202374234	0.0000301316	0.2571436286	0.0000000053	0.0674276952	0.5992705933	0.0009252307	0.0480031270	0.0000000000
0	0.0398457318	0.1970077016	0.0000000000	0.2821672608	0.0388986098	0.3198539443	0.0089987155	0.0892368522	0.0009236364	0.0230675477
0	0.0146370962	0.2543497945	0.0099412831	0.0021426702	0.0000002012	0.0249747099	0.4643640891	0.1064713264	0.0997647628	0.0233540666
0	0.0440401342	0.5633633348	0.0009105907	0.1135926308	0.0000000000	0.0866834475	0.0002762704	0.0000460293	0.1905505369	0.0005370255
0	0.1803308674	0.0972672285	0.0000000000	0.0220663870	0.2975662987	0.1112385089	0.0394230868	0.0855716688	0.1041030955	0.0624328584
0	0.0067885620	0.0004004957	0.1067178919	0.1651489714	0.0147865168	0.2726095706	0.0113064788	0.0000157615	0.3920045407	0.0302212106
0	0.0000089397	0.2415680858	0.0321837022	0.0037029532	0.0277622230	0.0591935203	0.2073266163	0.3242190069	0.1007492358	0.0032857168
0	0.1881228871	0.0031026835	0.2509956180	0.3057832189	0.1052089709	0.0030123969	0.0203517506	0.0794978334	0.0261692040	0.0177554366
0	0.0162249267	0.0415550098	0.0026271547	0.0786096227	0.0041003681	0.2468342239	0.0723617754	0.0146830669	0.0025878683	0.5204159835
0	0.3659652607	0.0451614532	0.0064914205	0.1793147478	0.0020870373	0.0873260058	0.0000000000	0.1171165073	0.1657981353	0.0307394321
0	0.2421926963	0.1470905528	0.0000000000	0.2934452986	0.0059526907	0.0120335411	0.1169966514	0.0001436372	0.1034464267	0.0786985052
0	0.0630054394	0.0189730635	0.1396181617	0.0118984946	0.0000006330	0.4042861440	0.1710626447	0.0066706059	0.1835732715	0.0009115416
0	0.0499821042	0.0521014569	0.1823969924	0.5692538436	0.0058735869	0.0345718931	0.0007868367	0.0964859053	0.0082640062	0.0002833745
0	0.0404616148	0.0000014339	0.0813617288	0.0481491832	0.1380834012	0.0125570192	0.0000164251	0.2378141872	0.2985066482	0.1430483584
0	0.0143245397	0.0306472561	0.0347168432	0.0475346713	0.0069461978	0.3049532287	0.0308489579	0.0000076526	0.5296782423	0.0003424105
0	0.8868552079	0.0036672411	0.0120132903	0.0098588014	0.0152672693	0.0218376959	0.0350814515	0.0011194831	0.0107397594	0.0035598001
0	0.0063859720	0.0261928622	0.0231124656	0.3968603832	0.0000893993	0.5035499404	0.0023681541	0.0162743118	0.0231637042	0.0020028072
0	0.6744177335	0.0360360318	0.0131564145	0.0444296382	0.0658477267	0.0860401139	0.0311049281	0.0224697311	0.0264973363	0.0000003460
0	0.0004102209	0.0000000002	0.0000002428	0.0761198255	0.0000005440	0.2145052563	0.0380562652	0.0379445731	0.6086793411	0.0242837309
0	0.5854719722	0.0469292207	0.0025987892	0.0009453304	0.0186777872	0.1608444917	0.0002358862	0.0022186124	0.1641692282	0.0179086818
0	0.0373750680	0.0472661289	0.1268819411	0.0976915613	0.0011995599	0.0031004341	0.0001205815	0.0000000501	0.6863646752	0.0000000000
0	0.5327111942	0.1964765264	0.0000000002	0.0000080815	0.0033083868	0.0577740657	0.1171517208	0.0000000157	0.0925699701	0.0000000385
0	0.0072790285	0.0033090167	0.0583057114	0.0546791878	0.0648378631	0.0024138123	0.0007525701	0.6443146400	0.0431465759	0.1209615942
1	0.0026659522	0.0156951232	0.0034178601	0.0006026176	0.0001580921	0.0281983288	0.0008545637	0.0006879091	0.9477195528	0.0000000003
0	0.0676703262	0.4400494115	0.0630807568	0.0763416321	0.0183738615	0.2993121613	0.0000000000	0.0000140542	0.0059811491	0.0291766474
0	0.0440871848	0.0006624695	0.0042827431	0.0487855115	0.0997007975	0.0162629844	0.4222255874	0.1620662583	0.1956530114	0.0062734521
0	0.0169960525	0.5471266134	0.0000000373	0.0025605515	0.0000001754	0.3456870419	0.0000082664	0.0781744377	0.0047100006	0.0047368233
0	0.1173521536	0.1475807123	0.0919069150	0.0567493123	0.0000000002	0.0120135938	0.0301203499	0.0038807920	0.5386978420	0.0016983289
0	0.0966464997	0.0521100542	0.0788558880	0.0501315159	0.0001666210	0.0105185858	0.0000000000	0.0623655161	0.6474613706	0.0017439487
0	0.0273086621	0.3193017790	0.0000110059	0.2683410077	0.0011448934	0.0970053323	0.0005744847	0.0688033029	0.2150424733	0.0024670585
0	0.0653651075	0.2035424157	0.0284581405	0.1498275454	0.2527654613	0.0518389930	0.0008532525	0.0033087137	0.2430173884	0.0010229820
