Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6843212887
   2	0.7015063853
   3	0.3435727468
   4	0.8939625028
   5	0.1776817811
   6	0.5702098762
   7	0.6210983319
   8	0.4104990364
   9	0.6933801722
  10	0.5805460212

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5070075782
   2	1.6148904871
   3	-1.7121432261
   4	2.4687847126
   5	-0.9415036098
   6	0.3624907619
   7	-1.9492151116
   8	-1.6196575213
   9	0.4244315663
  10	-0.3306402353
