0	0.0000566328	0.1504699873	0.0000050864	0.2515583910	0.0000013228	0.1514515667	0.0433333016	0.0724327299	0.0526141499	0.2780768317
1	0.0007452111	0.0167378464	0.5776974562	0.0319383230	0.0066739667	0.1071660126	0.0114059878	0.0578074542	0.0071950980	0.1826326439
0	0.5286125536	0.0000000000	0.0081280922	0.0202787549	0.0186151053	0.3089795180	0.0060934352	0.0329744464	0.0104346211	0.0658834734
0	0.0909296385	0.1890114227	0.0847710970	0.0670538768	0.0000637801	0.0243658594	0.0026219534	0.0528884824	0.1322741110	0.3560197787
0	0.0491700243	0.0291088680	0.0168592855	0.0633827597	0.0446235428	0.0013090839	0.0000002746	0.6621424112	0.0512699303	0.0821338197
0	0.1722281904	0.0028382379	0.0198346870	0.0973348055	0.0000017961	0.1604644039	0.0256584645	0.2619326981	0.2597067166	0.0000000000
0	0.0784225034	0.1462754839	0.0000208051	0.0393901308	0.0001609789	0.3169707020	0.0003696698	0.2058660048	0.1715227867	0.0410009346
0	0.1753433723	0.3790157858	0.0000000000	0.1539914121	0.0063178208	0.0061051985	0.0000000000	0.0684747997	0.0060434649	0.2047081460
0	0.0000000000	0.1200803492	0.0118159363	0.0595765459	0.1794667304	0.1162396183	0.0000000000	0.2864635225	0.2201020520	0.0062552454
0	0.0722041788	0.0329581734	0.0000328684	0.3759377806	0.2837127858	0.0322027175	0.1890216907	0.0092583758	0.0046714289	0.0000000000
0	0.0022912638	0.0121511812	0.1269941190	0.0000000000	0.0960537305	0.0648905864	0.0406221431	0.5530928544	0.0762456422	0.0276584794
0	0.0782329429	0.0127530803	0.5913214220	0.0204878433	0.0282040554	0.0043489059	0.0662333365	0.1920316619	0.0063851448	0.0000016070
0	0.0435892257	0.0183398322	0.0468302288	0.0419902455	0.0036214911	0.2014985188	0.0000166364	0.3471362894	0.0537814919	0.2431960402
0	0.0358450258	0.1564829665	0.2185942424	0.0000000813	0.0000000000	0.3327519746	0.0102995891	0.1137301654	0.0282758730	0.1040200819
0	0.0586697435	0.0031460667	0.0151982664	0.1661511393	0.2131554635	0.0000005271	0.0215798036	0.1052295319	0.0779571788	0.3389122791
