0	0.0895768732	0.0181200530	0.0199742193	0.1175843970	0.1526306048	0.4916905295	0.0267158111	0.0126944471	0.0710130650	0.0000000000
0	0.3414549344	0.0054298980	0.0010800310	0.2081838968	0.1106817953	0.3100254667	0.0214104886	0.0004434415	0.0008709797	0.0004190679
0	0.0211531818	0.7587676787	0.0074454561	0.0219871792	0.0381368604	0.0065326488	0.0000000000	0.0000000000	0.1420780624	0.0038989326
0	0.0690914789	0.0245250710	0.0000383236	0.1059276874	0.0000844970	0.4817966511	0.0906645526	0.0230979627	0.1769876745	0.0277861013
0	0.1446666964	0.0461413107	0.1376262669	0.0620719508	0.0286021894	0.5644790852	0.0049508938	0.0087776327	0.0000326150	0.0026513590
0	0.3019105940	0.1227511554	0.0000002502	0.0018871053	0.3694807188	0.1621097924	0.0255959707	0.0000000000	0.0099493872	0.0063150260
0	0.0000000000	0.2374187697	0.0064779169	0.0876462273	0.0000010268	0.1641551421	0.1027742829	0.0000876981	0.4014389359	0.0000000002
0	0.0042277268	0.0011654972	0.0126484974	0.0616224865	0.0198730684	0.0011856876	0.0010786719	0.0032566575	0.8949409216	0.0000007850
1	0.1186663502	0.0009570328	0.3308043662	0.0669992724	0.0169878822	0.2601897331	0.1758140484	0.0000101088	0.0157453760	0.0138258300
0	0.4435252685	0.0410078103	0.0952206031	0.0046442687	0.3173142244	0.0910906105	0.0017119165	0.0000252248	0.0001155596	0.0053445137
0	0.0566072151	0.0000000000	0.0370548806	0.0019089152	0.0106672634	0.4765464247	0.1829837146	0.2226473707	0.0026046821	0.0089795335
2	0.0729597192	0.0654714567	0.3828505917	0.0495236430	0.0005239900	0.0091316601	0.2540044571	0.0208233036	0.1447111786	0.0000000000
0	0.0215121365	0.0399478620	0.0195100708	0.0212899783	0.0000000033	0.1361317703	0.0931208913	0.0000064617	0.6674777168	0.0010031090
0	0.0051734469	0.0044335871	0.0020625550	0.2629258351	0.6457601375	0.0007173411	0.0005779857	0.0011524256	0.0626714614	0.0145252247
0	0.0000029794	0.0352877991	0.1322630877	0.0001840952	0.6849591368	0.0519648717	0.0584175283	0.0142532712	0.0197785333	0.0028886974
0	0.1710032486	0.5018478592	0.0268174359	0.0010325663	0.0004012849	0.0815348919	0.0023199828	0.1578488401	0.0065717153	0.0506221751
0	0.4299746213	0.0661486995	0.0026672987	0.0059958789	0.0406091286	0.0646059455	0.0031986994	0.3117795539	0.0516362950	0.0233838792
0	0.0000130576	0.0772413563	0.0128153366	0.0582621933	0.7810108858	0.0016361655	0.0000001901	0.0037351921	0.0652621237	0.0000234991
0	0.0102750447	0.1507847168	0.5341652948	0.0000007752	0.0003939835	0.0062236271	0.0000078942	0.0006654654	0.2891086044	0.0083745939
0	0.5648812775	0.0018463960	0.0126066981	0.3003128203	0.0048591022	0.0089772096	0.0010595870	0.0128153978	0.0926311429	0.0000103685
1	0.0923978308	0.0000350015	0.0786582276	0.0000000234	0.0000977990	0.0296200156	0.0000699916	0.0000000000	0.7991211105	0.0000000000
0	0.0025844513	0.0359393436	0.0248579233	0.8388579734	0.0426449071	0.0002985323	0.0107037292	0.0097682716	0.0210314942	0.0133133740
0	0.0266986748	0.0171048124	0.2077849873	0.0339892186	0.0463556436	0.0588876405	0.0039210233	0.0044991860	0.5918547325	0.0089040809
0	0.0000720255	0.0000000307	0.1065052384	0.1074037603	0.3336692995	0.0591414986	0.0119830364	0.0000145865	0.0646504417	0.3165600826
0	0.1389408687	0.1445866432	0.0134698722	0.1275963766	0.0060783394	0.0862160823	0.2373726440	0.0833295036	0.0000000000	0.1624096698
0	0.0843935984	0.3475214201	0.1255140348	0.0000000000	0.0282756526	0.3167570077	0.0000062560	0.0058839688	0.0668963432	0.0247517184
0	0.0594009981	0.1122739877	0.0029212896	0.0078200829	0.0805870847	0.6224608431	0.0000114869	0.0000726833	0.0069679578	0.1074835858
0	0.0635234591	0.0061608010	0.2602662926	0.0070114551	0.0760956829	0.1329886310	0.2717557842	0.0021635059	0.1702070823	0.0098273059
1	0.0116988017	0.0327731453	0.7791968058	0.0028282853	0.0487555647	0.1032129307	0.0000000229	0.0023759515	0.0028455541	0.0163129379
0	0.3949006426	0.1007347000	0.0088288509	0.0386515336	0.1570109800	0.1138032017	0.0802931239	0.0100691754	0.0946480582	0.0010597338
0	0.0543854479	0.0686804600	0.5158311754	0.1347295786	0.0367732613	0.0732637104	0.0012157062	0.0003457444	0.1147344855	0.0000404303
0	0.0666035758	0.5828196186	0.0001741997	0.0195352970	0.1382067405	0.0011601477	0.1221253091	0.0277452701	0.0405647866	0.0010650549
0	0.2169239043	0.1209080483	0.3715048277	0.0442467097	0.1023143106	0.0078695075	0.0403582462	0.0594245142	0.0302046052	0.0062453262
0	0.5869821589	0.0216511497	0.0000028592	0.1164302968	0.0000007245	0.0288505749	0.0630419631	0.0000000000	0.1830402729	0.0000000000
0	0.0476089849	0.0635242541	0.0701566688	0.0168966148	0.5562243395	0.1266251534	0.0294646858	0.0345810990	0.0401471967	0.0147710030
0	0.0099581557	0.0980742737	0.1104027560	0.6094191182	0.0264218517	0.0119094536	0.0603570170	0.0179370682	0.0555193723	0.0000009338
0	0.0160574247	0.0726192599	0.2134979002	0.0166117372	0.3709726080	0.2368633013	0.0002063547	0.0570733686	0.0002241883	0.0158738572
1	0.4013747187	0.1196574687	0.1647516989	0.0513734997	0.0722911557	0.1116473691	0.0260637145	0.0000015389	0.0000001974	0.0528386384
0	0.7387025052	0.0556095242	0.0007526749	0.0592502130	0.0932973561	0.0000064076	0.0226518423	0.0063970012	0.0073753483	0.0159571271
1	0.2606797856	0.2037327860	0.0041726546	0.0007237820	0.1411659128	0.0355801520	0.0075640680	0.0003681491	0.3375362366	0.0084764734
1	0.0029437271	0.1187179091	0.0492932107	0.2520770577	0.1242179759	0.0063305093	0.0595243300	0.0484568952	0.2286230108	0.1098153743
0	0.2530302773	0.1583145248	0.0804122988	0.0011529615	0.0776516709	0.0000000705	0.0748392250	0.0217280842	0.2548639262	0.0780069608
0	0.6551484827	0.0280586728	0.0077403226	0.2143156966	0.0190790691	0.0753346715	0.0000003897	0.0000000000	0.0003225681	0.0000001271
0	0.0002893762	0.0857128183	0.0304496767	0.1905816480	0.1329369716	0.0966405816	0.4265229750	0.0000000003	0.0363528110	0.0005131412
0	0.1714664006	0.0045526955	0.0277649333	0.0000079900	0.6497424198	0.0821220503	0.0000000163	0.0515638873	0.0127784223	0.0000011847
1	0.0052638116	0.0092553276	0.0091065379	0.0897033581	0.0309698089	0.4017826699	0.4532924472	0.0001055882	0.0001342234	0.0003862274
0	0.0752104425	0.0000000000	0.2750262513	0.1263134413	0.3386534763	0.0716756367	0.0076435382	0.0380445768	0.0000000036	0.0674326332
