0	0.0522275872	0.0072855474	0.7606134626	0.0000000000	0.0388816299	0.0000000429	0.0232417240	0.0488222425	0.0689247986	0.0000029650
0	0.0317369662	0.0756004847	0.0692142457	0.0128342148	0.2180612463	0.0064110299	0.0067243291	0.0777190123	0.2534206805	0.2482777906
0	0.0212230033	0.1764524366	0.0118193295	0.0978885980	0.0408945334	0.0000000000	0.0000001729	0.0657053885	0.5551551717	0.0308613660
0	0.1100416178	0.0176601551	0.0000191483	0.0084226153	0.0022312600	0.0043093143	0.6906196026	0.1020134388	0.0418606761	0.0228221716
0	0.1323557403	0.0000000000	0.0184776064	0.0649984454	0.0005829238	0.0917893997	0.5481907668	0.1045074229	0.0241972772	0.0149004174
0	0.2839917770	0.1165405668	0.0480822588	0.0000000003	0.0362597698	0.2501983956	0.1118909969	0.0389948902	0.1140408507	0.0000004939
0	0.1719088519	0.1468980720	0.1766336491	0.0038091458	0.0248806819	0.0210541268	0.3331864712	0.0650446127	0.0294597045	0.0271246842
0	0.0244277168	0.0005254142	0.1226394499	0.0584731150	0.0312452973	0.1019309551	0.1826095088	0.2062121462	0.2668534229	0.0050829736
0	0.0517234307	0.1212584141	0.0019737639	0.0922522527	0.2709490329	0.0178277129	0.1124097731	0.0637083331	0.2678385469	0.0000587397
0	0.2017158385	0.1736876616	0.1653539742	0.0294099952	0.0830064119	0.0069522468	0.0301240779	0.0152588920	0.2671748920	0.0273160098
0	0.0335205363	0.1147474716	0.0183253063	0.0129856833	0.0016127976	0.0438491231	0.6713826970	0.0000010131	0.1035753530	0.0000000187
0	0.0000430122	0.2000439170	0.0160979430	0.0676225393	0.0008434440	0.0316856755	0.0414151910	0.2371083179	0.2962058625	0.1089340975
0	0.0891850786	0.4884419492	0.0279130282	0.0212078186	0.0000000881	0.2369734596	0.0623584309	0.0604076999	0.0030510295	0.0104614173
0	0.2578793809	0.0090567665	0.0952675266	0.0000000019	0.0213218596	0.0160299783	0.0060536065	0.3997692380	0.0023744085	0.1922472332
0	0.0572650431	0.0009860741	0.0412564768	0.0029103775	0.0165715573	0.0298545599	0.0211636944	0.7569860150	0.0212661954	0.0517400064
0	0.1650243180	0.0626473648	0.0018142540	0.0000000005	0.0000000776	0.3196414259	0.4492254772	0.0000023599	0.0000341873	0.0016105348
0	0.0226262214	0.0050855030	0.0774350690	0.0235218190	0.0000000001	0.0371133670	0.2186841832	0.0108109474	0.2671733804	0.3375495096
0	0.0219788845	0.2223818932	0.0477398071	0.0016208902	0.0633186663	0.3440689174	0.0374943535	0.0557633171	0.2056332707	0.0000000000
0	0.1000384077	0.2366343572	0.0954235354	0.0009529033	0.3352578987	0.0117134007	0.0013069382	0.0238544565	0.1941373627	0.0006807398
0	0.1335459591	0.7282890797	0.0020964920	0.0070235418	0.0000007436	0.1208348559	0.0055802640	0.0000004766	0.0008384285	0.0017901588
0	0.1437829826	0.2987912013	0.1604033284	0.0000000000	0.0007729108	0.1454329909	0.2298456738	0.0047775004	0.0005736609	0.0156197508
0	0.0119566074	0.2680230581	0.1780354904	0.0004396366	0.0762458226	0.3594605494	0.0494040335	0.0107490359	0.0088950533	0.0367907127
0	0.0024159581	0.0040894237	0.0051939758	0.0000009742	0.0354738455	0.0065307474	0.8799206891	0.0002808385	0.0313926227	0.0347009250
0	0.0593630126	0.0461587566	0.4390869017	0.0385931725	0.0000000000	0.0150258525	0.0412339219	0.0002706502	0.3596370440	0.0006306881
0	0.2671391592	0.5375439508	0.0455021823	0.0000006360	0.0170470202	0.0372551022	0.0403190682	0.0323097175	0.0001851633	0.0226980005
0	0.1731368022	0.0562791195	0.1578218074	0.0040834645	0.0000000001	0.2947744028	0.2532046912	0.0075488225	0.0531508341	0.0000000555
1	0.0497716326	0.0077594176	0.0033900560	0.0000138353	0.1309141213	0.4573551157	0.3450040006	0.0050889055	0.0006125652	0.0000903502
1	0.5850514382	0.0007652384	0.0176481094	0.0217530714	0.0016696758	0.0171867905	0.2502195205	0.0002549941	0.0975307736	0.0079203882
0	0.1259775493	0.0767881449	0.2638384737	0.0004848296	0.0000000000	0.0356235891	0.0570929956	0.4353952723	0.0047991454	0.0000000000
0	0.4436572566	0.0730345145	0.0065751676	0.1318980817	0.0000643824	0.1279926782	0.0560865809	0.1163402051	0.0326693646	0.0116817684
0	0.0060172305	0.0044045663	0.0000468114	0.0309282100	0.4315966097	0.0430054602	0.0021052549	0.0014491257	0.4626082783	0.0178384530
0	0.0437254958	0.0835969839	0.0321360834	0.1159301316	0.1008709761	0.1277425792	0.1302825646	0.0000001219	0.1346679918	0.2310470716
0	0.0000245597	0.0126046904	0.0000000000	0.0170277809	0.0000034016	0.0034761718	0.0004367759	0.0006833633	0.9398996661	0.0258435903
0	0.0351312228	0.6002847225	0.0001443507	0.0060179600	0.0343212660	0.0000766550	0.1504899996	0.0482558436	0.1252678707	0.0000101091
