Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5292538686
   2	0.2486112827
   3	-0.9865407952
   4	0.0865540391
   5	0.7203618186
   6	0.9663602617
   7	0.2012189650
   8	-0.3827901351
   9	0.3056751477
  10	0.4342481309

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.1520372139
   2	-0.1642409497
   3	-0.0333830665
   4	-0.5180809683
   5	0.9043502314
   6	-0.2683148040
   7	1.0885427537
   8	-1.9430250715
   9	0.7695979062
  10	0.8368092141
