1	0.0452553142	0.1483257927	0.1561970175	0.0413332043	0.1299565483	0.0295527733	0.0548877270	0.0478121785	0.3465864453	0.0000929989
0	0.1676890709	0.0084281323	0.0686919708	0.0000000002	0.0332963009	0.6023422583	0.0049985108	0.1089533547	0.0000000000	0.0056004012
0	0.0001207618	0.0094347618	0.0032625383	0.1083354510	0.1009005112	0.5864917066	0.0749915181	0.0718477915	0.0055963789	0.0390185807
0	0.3450521126	0.1125403689	0.1122935258	0.0614804758	0.0827528847	0.0204608372	0.0000000000	0.0006421765	0.2647361764	0.0000414421
0	0.0080669489	0.0002146187	0.0000000003	0.0863566330	0.2331664754	0.3493573103	0.0608224705	0.0456509847	0.2014326189	0.0149319393
0	0.0008842376	0.1647564547	0.0000000008	0.0454584162	0.4437251808	0.0000169918	0.0671798173	0.0030013609	0.1085294109	0.1664481290
0	0.7188661627	0.1203219591	0.0275878268	0.0471902492	0.0217042997	0.0000370298	0.0064730344	0.0324714208	0.0144709383	0.0108770792
0	0.0000000000	0.0376691480	0.2233152666	0.4786044836	0.0738004291	0.0017405868	0.0382338463	0.1446366492	0.0019995886	0.0000000017
0	0.7748252768	0.0000000000	0.1587042935	0.0244210182	0.0234401648	0.0059674410	0.0003627349	0.0077026411	0.0043617652	0.0002146645
0	0.0002079322	0.0000021280	0.0006363368	0.0225822133	0.6932581578	0.1653966244	0.0205406386	0.0849825263	0.0097575870	0.0026358556
0	0.0385211381	0.0269319380	0.0197489289	0.0145689561	0.1362729268	0.3512387735	0.3404155654	0.0339279036	0.0129346335	0.0254392362
0	0.2875638948	0.0489265272	0.0025289505	0.2086798343	0.0667107947	0.0125123532	0.1194659250	0.1650937813	0.0742551137	0.0142628252
1	0.0070168728	0.1371969528	0.0058045851	0.0110696055	0.5968158166	0.1734814681	0.0047540086	0.0022953538	0.0577714089	0.0037939278
0	0.0037382263	0.0016374909	0.0053205285	0.3344957882	0.0389452216	0.0297157820	0.0007659614	0.5292743121	0.0560008525	0.0001058367
