Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7925781385
   2	0.3315739589
   3	-0.7652899556
   4	0.4428548370
   5	0.8320952162
   6	-0.6969533701
   7	-0.4982763996
   8	0.4868070442
   9	-0.0000564480
  10	0.9605718956

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3801337486
   2	-0.1867183068
   3	0.9045836954
   4	-0.3880208757
   5	-1.2165049792
   6	-1.1772220883
   7	1.5226844715
   8	-0.2153416292
   9	0.4296928998
  10	-1.0394377240
