0	0.0886625220	0.6084226688	0.0143298785	0.2441649015	0.0000026488	0.0035153304	0.0000001070	0.0339010174	0.0002740014	0.0067269243
0	0.0282086071	0.3848520417	0.0000000003	0.0021983146	0.2121216817	0.1751315954	0.1205844385	0.0000294693	0.0715289644	0.0053448870
0	0.2969748317	0.0000000000	0.0900173711	0.1758193055	0.0010058745	0.2268537953	0.0004159382	0.2089100063	0.0000022384	0.0000006392
0	0.0201778697	0.7092773759	0.0663828894	0.0093675988	0.0579934382	0.0000175953	0.0031745103	0.1186350115	0.0000000000	0.0149737109
0	0.1455410440	0.0000001679	0.0934151564	0.0032078864	0.0010277758	0.0258352183	0.0000593937	0.6610721307	0.0568276156	0.0130136113
0	0.1248972863	0.0090972455	0.1858380408	0.0103065282	0.0079651412	0.5746102223	0.0501030399	0.0012632072	0.0200246193	0.0158946693
0	0.3890917334	0.3193336030	0.2513168794	0.0013254222	0.0000170052	0.0161087875	0.0143165503	0.0006747106	0.0000000000	0.0078153083
0	0.3134327721	0.0028787420	0.0179130002	0.3106803106	0.1484709025	0.0899010345	0.0000232659	0.0971258611	0.0135080616	0.0060660494
0	0.1590053842	0.1686779743	0.0000178445	0.0156470656	0.3381402461	0.0832395662	0.0025470396	0.0015548228	0.0017806613	0.2293893954
0	0.5995092458	0.0680118432	0.2522369252	0.0000338659	0.0011789692	0.0003406112	0.0005229525	0.0409416335	0.0146024802	0.0226214733
0	0.0264140966	0.0511065336	0.0835680177	0.2336814818	0.0000007778	0.0003411707	0.0714162674	0.4494472221	0.0787742730	0.0052501593
0	0.1970217883	0.0017020961	0.0547378549	0.0000245228	0.0001849306	0.4451308930	0.0203927734	0.0722495191	0.0001936459	0.2083619760
0	0.0382704736	0.0069893964	0.1061847300	0.3098539649	0.0011129370	0.0004445462	0.0840851983	0.0899987565	0.3480249065	0.0150350905
0	0.4194174677	0.0004491841	0.0013297070	0.0000000002	0.0004177807	0.0000118569	0.0644432524	0.0000061167	0.5032057403	0.0107188939
0	0.4208423322	0.0873465458	0.0006693391	0.0835924881	0.0620229852	0.2161214283	0.0021033241	0.0033246552	0.1166925973	0.0072843046
0	0.6020441059	0.0000000025	0.0156288714	0.0000000561	0.0199438315	0.0000000000	0.0734685654	0.2749887719	0.0112941444	0.0026316509
0	0.4098412477	0.0001253287	0.0000402625	0.0065468429	0.0028013226	0.0969345297	0.0000000030	0.4368731782	0.0468372848	0.0000000000
0	0.4296867416	0.0000000000	0.0209058830	0.0229220037	0.0000000336	0.1025216556	0.0029615356	0.3608314616	0.0590176333	0.0011530520
