1	0.0007926749	0.0001424439	0.0293791086	0.1081289639	0.1454704311	0.0524969037	0.0432469856	0.2212011054	0.2694348423	0.1297065406
0	0.5440234658	0.0000000000	0.0308905303	0.1837089808	0.0765777104	0.0351343021	0.0000163372	0.0004787032	0.1244493599	0.0047206105
0	0.0140659184	0.0297663481	0.1033105723	0.0069415891	0.4898243389	0.1685044437	0.0018397993	0.0000000000	0.1172267881	0.0685202020
0	0.2317920907	0.0438473176	0.0001052597	0.2158940669	0.0738490292	0.0434678985	0.0133704744	0.0481295238	0.2390998347	0.0904445047
0	0.0024890542	0.0000878500	0.0373164693	0.1303184035	0.4935360515	0.0001185360	0.0049013094	0.2151336766	0.1056719435	0.0104267060
0	0.0131751112	0.0209319872	0.0025913183	0.0035693399	0.6595921612	0.0003843237	0.0222090000	0.0478814560	0.2294730836	0.0001922191
0	0.0199296437	0.0614552763	0.0130938056	0.0116072432	0.8074040241	0.0018870133	0.0000798687	0.0005515892	0.0163846661	0.0676068700
0	0.3234704929	0.0000000133	0.4469640864	0.0925061747	0.0112451383	0.0002036372	0.0527255463	0.0040501748	0.0280623661	0.0407723699
1	0.0219998872	0.0090140986	0.1409775414	0.2355715917	0.2559582396	0.0756170520	0.0000000005	0.0178272977	0.0027776363	0.2402566551
0	0.2484830448	0.0246164647	0.1602454352	0.3669244984	0.0000072161	0.0512134231	0.0000000199	0.0196010229	0.1254585366	0.0034503384
0	0.0997650042	0.0430225249	0.0341176747	0.0041192429	0.0310573445	0.0155947233	0.6698453591	0.0176405330	0.0223533398	0.0624842534
0	0.0193478292	0.3908658345	0.0692566517	0.0826271648	0.0634981344	0.2019941726	0.1454093111	0.0048562129	0.0213133252	0.0008313636
0	0.1230544678	0.0153728128	0.1505293457	0.3115640659	0.0208659340	0.0001507827	0.0818438370	0.0462836912	0.2503350628	0.0000000000
0	0.1487087213	0.0727734095	0.0220915508	0.4357161988	0.2142724978	0.0009234063	0.0346306277	0.0016033501	0.0236697898	0.0456104480
0	0.0044790878	0.0000724053	0.8335715760	0.0195297764	0.0111220174	0.0000188225	0.0026344936	0.0955692508	0.0246004168	0.0084021535
1	0.0029299663	0.0000264815	0.0075318808	0.1776326417	0.0058414880	0.0036050436	0.0001348097	0.0056158683	0.7671172056	0.0295646145
0	0.0190587071	0.0453193346	0.0000000000	0.1384287840	0.0170319037	0.6694471930	0.0000000000	0.0041629892	0.0973422629	0.0092088254
0	0.8956082232	0.0138662184	0.0019658552	0.0440142324	0.0160483446	0.0002022127	0.0000000000	0.0129954861	0.0010533833	0.0142460442
0	0.0000000024	0.0350282218	0.1771044749	0.1274953349	0.0115444490	0.0004392223	0.0000000000	0.4034367840	0.2443545921	0.0005969186
0	0.2010625794	0.0325893830	0.1914211122	0.0313803954	0.0776256527	0.0140969052	0.0196293520	0.1387086860	0.2800005897	0.0134853444
0	0.0121665897	0.1382190583	0.1133818735	0.0928361892	0.0479465574	0.0002374858	0.0065052554	0.0911129661	0.1541333802	0.3434606442
0	0.1249186733	0.4106277534	0.0003764954	0.0263118567	0.0778259862	0.0702642723	0.0000017589	0.1955803429	0.0284096374	0.0656832236
0	0.7969088260	0.0000561179	0.0606484844	0.0210277328	0.0280465239	0.0124071875	0.0491401224	0.0003249784	0.0313159253	0.0001241014
1	0.0491051517	0.0054550784	0.0000402889	0.2702039005	0.1172679311	0.2934128464	0.0325937876	0.0349677918	0.1968824249	0.0000707988
0	0.0020575109	0.0347021743	0.3428763064	0.0286950580	0.0017166590	0.1320984392	0.0538783692	0.1616545797	0.2423208996	0.0000000038
0	0.0559697047	0.0519898887	0.3437145238	0.0124159245	0.2585257485	0.0084383876	0.0032497051	0.1538439564	0.1110123733	0.0008397874
0	0.0658539914	0.7303580391	0.0419730069	0.0000020430	0.0008837322	0.0622354657	0.0103670350	0.0002973175	0.0747937239	0.0132356453
0	0.0085318096	0.1509221829	0.0000049022	0.0000023107	0.0633365730	0.0000001318	0.2372050860	0.1847058883	0.0000395007	0.3552516149
0	0.0075608460	0.0205467617	0.0072260232	0.2291180067	0.0403036493	0.0012694680	0.0846111012	0.2740231833	0.3301278805	0.0052130803
0	0.1930787807	0.1556700335	0.0000000032	0.0765387569	0.0000951099	0.0090862424	0.1734624755	0.0042494050	0.3836588791	0.0041603138
0	0.0618680990	0.0210430510	0.3077325020	0.0435727032	0.0746367078	0.0305824612	0.0035083918	0.0005987626	0.4562151498	0.0002421716
1	0.3631749159	0.0190756479	0.0797877597	0.0066669925	0.0170354962	0.0350957451	0.3440141994	0.0000000000	0.0549471513	0.0802020919
0	0.0911877424	0.0058396535	0.0944519009	0.0304890709	0.0211934856	0.0888421927	0.1211331014	0.2774827559	0.0652287459	0.2041513507
0	0.0138550460	0.0667778149	0.1139882835	0.3636644704	0.1101837071	0.0043258698	0.0003441553	0.0279940595	0.1407298211	0.1581367725
0	0.2294096555	0.1063718891	0.0096580289	0.1479887850	0.0144956683	0.0000115407	0.4553025379	0.0140314121	0.0227165436	0.0000139388
0	0.0997311532	0.0127194400	0.0133959511	0.4214661223	0.0219686018	0.0867267025	0.0002303338	0.2563815483	0.0003154835	0.0870646634
0	0.0188195944	0.0114138304	0.1443796416	0.3847542560	0.0045062330	0.0092978477	0.0000069532	0.1377135783	0.2876029498	0.0015051155
0	0.0039040838	0.0324085695	0.1247355814	0.2451309496	0.0927854182	0.1510783570	0.0000003076	0.0497231177	0.0686063710	0.2316272442
0	0.0197098451	0.0143300629	0.0304287259	0.0000019307	0.5950973659	0.0082813743	0.0167570593	0.1759515757	0.1370252342	0.0024168259
0	0.0000032565	0.1046025249	0.1228092272	0.0891724465	0.0252227520	0.0617919024	0.0252306013	0.2989364041	0.0251482087	0.2470826764
0	0.0013852090	0.1030089531	0.1731381400	0.0000001132	0.0211617291	0.2664328287	0.0746532509	0.1800039658	0.0268214405	0.1533943698
0	0.0003830500	0.0120832076	0.1067466390	0.0630936490	0.2241742525	0.0001672919	0.0421541082	0.0198594940	0.5122385446	0.0190997633
0	0.1702679804	0.1515275220	0.0037442297	0.0912970448	0.0356682201	0.1797087370	0.0000000000	0.1205697237	0.2084321660	0.0387843762
0	0.0031161807	0.1189289891	0.0669113653	0.0007810840	0.0005218797	0.3230183404	0.0308056209	0.0131652443	0.4108768672	0.0318744283
0	0.0272656087	0.1788641506	0.1037326223	0.3658173104	0.0565641527	0.0000000000	0.0142974302	0.0000717889	0.2525751207	0.0008118155
0	0.0859097672	0.0275853968	0.1395993385	0.0019364979	0.3145970189	0.0262667406	0.0197037864	0.1161648646	0.2661511153	0.0020854738
0	0.1256587554	0.0424150907	0.0841806794	0.1595211923	0.0996233543	0.4009484148	0.0164490843	0.0158499700	0.0553534587	0.0000000001
