0	0.5795127064	0.0000650453	0.2046480774	0.0528304648	0.0003305501	0.0000000000	0.0081714171	0.0046630926	0.0296624921	0.1201161542
1	0.0084641190	0.0319303632	0.0138522089	0.0917779671	0.0188825076	0.0932182842	0.0800941207	0.0168244655	0.0000004564	0.6449555073
0	0.0099619565	0.0972023449	0.1605568663	0.1187739425	0.1522960633	0.2542079658	0.0000593277	0.1041023888	0.0004494166	0.1023897277
0	0.4768167881	0.0001071628	0.0000131343	0.1402444332	0.0036521487	0.1287926261	0.0388293604	0.0000000000	0.0000049517	0.2115393946
0	0.0545654987	0.0223889890	0.0619514099	0.0033674716	0.4994879655	0.0000003472	0.2965733631	0.0074799360	0.0172834712	0.0369015479
1	0.0067685751	0.0672810979	0.1253884180	0.1120892079	0.1865402766	0.0816670022	0.0018606551	0.1292255508	0.0597723237	0.2294068927
0	0.0789099041	0.0448125702	0.5971334187	0.0029004438	0.0002575072	0.0000000156	0.0019644641	0.0045086283	0.0009504322	0.2685626158
0	0.0005700920	0.0554702773	0.1915257621	0.0079185947	0.2463138005	0.1118770609	0.0396149413	0.2410068008	0.0036327216	0.1020699488
0	0.0073094536	0.0005539844	0.0369019593	0.5115759245	0.0013816608	0.1341801999	0.1218868397	0.0131982743	0.0907163825	0.0822953210
0	0.0908872589	0.0039769710	0.0004466175	0.0047742803	0.0014874198	0.0271198005	0.6104831164	0.0000070191	0.1866718885	0.0741456281
0	0.0098390728	0.0000000340	0.0081991955	0.0656915981	0.3073302055	0.0000005684	0.0045566853	0.0000000017	0.4512221128	0.1531605260
1	0.1744543283	0.1904301794	0.0000006342	0.3622917644	0.0040893797	0.0273988127	0.0085696686	0.1408894753	0.0001426623	0.0917330950
0	0.0734652416	0.0008267686	0.1411193930	0.0182128603	0.0000000000	0.0097948180	0.0614560423	0.0004513579	0.0000000000	0.6946735184
0	0.0023514351	0.5197573523	0.0157277293	0.0756636415	0.0701196842	0.1476751280	0.1295164845	0.0014374124	0.0005715642	0.0371795685
0	0.2927930444	0.0012940105	0.0000037717	0.2388875095	0.0003041142	0.0206089420	0.3665986843	0.0065557050	0.0648124995	0.0081417190
0	0.0387971227	0.0002770058	0.3695701762	0.3004577363	0.0089212692	0.0000000000	0.0005828046	0.0605361509	0.2208088364	0.0000488979
