Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8564292534
   2	-0.8015747727
   3	-0.0217500074
   4	-0.3171609160
   5	0.6360033445
   6	-0.3722808889
   7	-0.2898984952
   8	-0.3664512936
   9	0.0521815421
  10	0.6156557731

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9910629861
   2	-0.0851194282
   3	0.7624271014
   4	-0.6622099101
   5	-1.5385233768
   6	-1.3705135905
   7	-0.3875327753
   8	0.0440230060
   9	-0.3730486960
  10	-1.0853804743
