0	0.1049574406	0.0094430518	0.0000020074	0.0164992854	0.1336314560	0.0000000000	0.4568157456	0.0253542412	0.0000108769	0.2532858952
0	0.1488335643	0.0312652348	0.7660227385	0.0000000000	0.0000472710	0.0133155197	0.0067855795	0.0063548290	0.0000011331	0.0273741302
0	0.0021733528	0.0000000661	0.1284576220	0.0004290367	0.0040527382	0.2845769953	0.0712029841	0.0029489555	0.2643663007	0.2417919487
0	0.0071270641	0.2993135999	0.1871881092	0.0316951734	0.1515494530	0.1148025763	0.0524992880	0.0002810313	0.0053587554	0.1501849493
0	0.0000000000	0.0069287152	0.0728653075	0.1295517022	0.0003203129	0.0000000000	0.0002602989	0.0044231520	0.0729793281	0.7126711832
0	0.2830381793	0.2882342574	0.2136507085	0.0260549594	0.0261580429	0.0750779198	0.0071891892	0.0286957737	0.0464710045	0.0054299653
0	0.1066077280	0.0066450158	0.0000000000	0.0000012200	0.0124194636	0.2729531679	0.2827030397	0.1460836520	0.1116549723	0.0609317406
0	0.0040120202	0.1698607170	0.0000000000	0.0679794270	0.0002048190	0.0471780130	0.1797996935	0.2522756725	0.2430073102	0.0356823277
1	0.2699390613	0.0478929380	0.0575969880	0.0007561836	0.0197258124	0.0209081686	0.4933406135	0.0532812714	0.0001690789	0.0363898842
0	0.0005707000	0.0015496640	0.2278076352	0.2281838103	0.2597925079	0.0000107126	0.2408736197	0.0014223608	0.0000818363	0.0397071531
0	0.0314769575	0.3947459267	0.0003593075	0.0000000327	0.0021470640	0.0572984048	0.1470864902	0.0289007717	0.3366146866	0.0013703584
0	0.0006540344	0.0000243072	0.0093247990	0.0048193511	0.1986068086	0.0086114051	0.1262034984	0.0425813513	0.1357851746	0.4733892703
0	0.1135323133	0.0002982717	0.0159415335	0.0015827843	0.0376667086	0.0945034990	0.1065283798	0.0258780244	0.1032425887	0.5008258966
0	0.1864288101	0.1047866667	0.1210408917	0.0767483192	0.0000000000	0.0000788918	0.1799660484	0.2919235513	0.0005525595	0.0384742612
0	0.0955633574	0.0140312311	0.0000003246	0.3387883369	0.0000767994	0.0000000001	0.2561925664	0.0001362953	0.0165887176	0.2786223712
0	0.7267667929	0.0395294968	0.0024440973	0.0000000000	0.0107715166	0.0000000000	0.0180298783	0.1620678538	0.0095049039	0.0308854603
