0	0.3394136938	0.0000087337	0.0437243987	0.0260518840	0.0047695426	0.0000476610	0.0219365287	0.3253369364	0.2220873495	0.0166232717
0	0.0597372714	0.0235543749	0.4131730311	0.0648239123	0.1721765625	0.0003851436	0.0011513730	0.0558350919	0.0009673430	0.2081958963
0	0.0002697339	0.1032849856	0.0003053772	0.0602708913	0.0134072606	0.0000724727	0.0000000000	0.5811381285	0.2412510007	0.0000001495
0	0.6298440977	0.0010489788	0.0000006345	0.0000142632	0.0000000054	0.0539252548	0.0122377280	0.2926748518	0.0000000000	0.0102541858
0	0.0007033826	0.0235888791	0.4147015279	0.0000001959	0.2594588544	0.0005957085	0.1325808107	0.0022219351	0.0400945622	0.1260541436
0	0.0217901666	0.3346762983	0.5168326939	0.0000000000	0.0000000141	0.0000063346	0.0410275138	0.0253402165	0.0295915902	0.0307351721
0	0.0000512040	0.0085752609	0.5224674042	0.0021597017	0.0176388167	0.0377440205	0.0629202569	0.0097740667	0.2997883556	0.0388809129
0	0.0259563730	0.0484533938	0.2073898551	0.0001612298	0.0308030484	0.2670182548	0.0072025988	0.4096741468	0.0033259028	0.0000151968
0	0.2257985219	0.0421070070	0.1043297192	0.0141429944	0.0945973580	0.0053254564	0.0204466742	0.3798653929	0.0002157275	0.1131711486
0	0.2446327350	0.0034307416	0.0001112347	0.0186416774	0.0000000000	0.2225277785	0.0825202906	0.3269545765	0.0345910413	0.0665899244
0	0.1210301755	0.0000000105	0.0000000000	0.1562881201	0.0000000064	0.0320967291	0.2044672794	0.3582316913	0.1230374330	0.0048485547
0	0.0103136529	0.0161922775	0.1556750113	0.0008858622	0.0000758229	0.0005517583	0.2316875851	0.0327162669	0.4744515579	0.0774502049
0	0.3487368287	0.0563641939	0.1169296324	0.0264748694	0.0285758020	0.0769966768	0.0036080116	0.0147247652	0.3157362561	0.0118529639
0	0.0244419611	0.1355089889	0.0000154387	0.0380503019	0.0216642927	0.1635890772	0.1339764063	0.1395457927	0.3030870452	0.0401206953
0	0.2684463792	0.0005278300	0.1109331853	0.0517240810	0.0079405464	0.0000000021	0.4103878776	0.1301262622	0.0199133445	0.0000004917
0	0.3095542107	0.1531327217	0.0325306132	0.1405167914	0.0978654335	0.0387504871	0.0344128036	0.1613053330	0.0085860859	0.0233455199
0	0.0000001625	0.0118537896	0.1824154899	0.0000549711	0.0000000003	0.0045036493	0.3506699574	0.4343997379	0.0000094204	0.0160928216
0	0.0119023014	0.1854451195	0.2329700146	0.0000000000	0.2902167021	0.0011436073	0.0936711771	0.1012963450	0.0147727834	0.0685819496
0	0.0388353894	0.0000000000	0.0026770783	0.0072592143	0.4355445596	0.0000560333	0.0000000000	0.0933903828	0.0081476405	0.4140897018
1	0.6905523141	0.0000000000	0.0194222825	0.0022279180	0.0000893019	0.0000674386	0.0017391013	0.2826809027	0.0000000000	0.0032207409
0	0.0001718768	0.0090312031	0.0543591031	0.1522828805	0.0442111873	0.0099214819	0.6486519829	0.0710940443	0.0000001849	0.0102760553
0	0.0005560325	0.0001121321	0.2634997730	0.0123393461	0.0290902809	0.0645115977	0.0038248587	0.0215919502	0.0717152880	0.5327587409
0	0.0367014318	0.0006513096	0.0013206259	0.0245206714	0.0093830975	0.0617194744	0.0672849853	0.6549832836	0.0073879191	0.1360472014
0	0.0212366521	0.0000000001	0.0685670212	0.0981261409	0.0132373390	0.0992404791	0.5768823502	0.0529327421	0.0023291194	0.0674481559
0	0.3663386397	0.0031389616	0.0001114745	0.0000000000	0.0048822718	0.0321001163	0.1275821119	0.4128269226	0.0000436111	0.0529758904
0	0.1852838494	0.1489177845	0.0445897438	0.0002680186	0.0001328542	0.0656627026	0.0581304305	0.4337443690	0.0000000206	0.0632702268
1	0.4427633538	0.0000746787	0.5015942547	0.0105641314	0.0355163631	0.0072589592	0.0000407641	0.0009980115	0.0000000000	0.0011894833
0	0.4706935241	0.1889284441	0.1062683912	0.0095230752	0.0001530614	0.0000000000	0.0275369874	0.0098757404	0.1851205889	0.0019001873
0	0.0228968562	0.0236914505	0.0000089699	0.0000310388	0.0178422541	0.0187120076	0.5385047687	0.2124274287	0.1476272192	0.0182580063
0	0.0085258426	0.0038279229	0.0003315377	0.0002254096	0.0131039921	0.0106383114	0.0073580769	0.4245043260	0.0127915525	0.5186930283
1	0.0341803580	0.1758409786	0.5518403744	0.1402593244	0.0072425081	0.0022841874	0.0000015980	0.0754390824	0.0000000005	0.0129115882
0	0.4479200626	0.1005978366	0.1927069069	0.0000000000	0.0032713736	0.0000000000	0.0399137195	0.1856688447	0.0004707397	0.0294505163
0	0.0460052044	0.2664585128	0.1274592408	0.0002986036	0.0423378105	0.0052313886	0.0000000000	0.4591392330	0.0048140492	0.0482559572
0	0.3409219931	0.3216684032	0.1413658655	0.0015463565	0.0187481703	0.0946112931	0.0000000000	0.0000044080	0.0006289880	0.0805045223
0	0.1906815156	0.3200501568	0.1627309874	0.0000498835	0.1023101629	0.0229085630	0.0001050186	0.0512192429	0.1463946204	0.0035498489
0	0.4870183271	0.0084534434	0.0000086217	0.0039539330	0.0000207341	0.0445358776	0.0103561619	0.3573683453	0.0530402718	0.0352442842
0	0.0094537772	0.2618036218	0.0161037914	0.1275216673	0.0061154200	0.0004477354	0.0158202784	0.5355370903	0.0268898047	0.0003068134
0	0.1280700601	0.0054247234	0.2508930978	0.0909272228	0.0000284995	0.2416731690	0.0592304957	0.0726947225	0.0426762274	0.1083817815
0	0.1507524754	0.1484183010	0.3575514705	0.0000052070	0.0422263193	0.0001575933	0.0040917568	0.2209919702	0.0076246754	0.0681802312
0	0.0422938860	0.0009608121	0.0026005008	0.0000186770	0.0000627117	0.0477294421	0.0133334551	0.2438713212	0.5548412284	0.0942879655
0	0.5288479120	0.0162196321	0.0364084858	0.0170721098	0.0074544305	0.0016400064	0.2845694021	0.0511357417	0.0566516154	0.0000006642
0	0.0462113130	0.3615077469	0.1899233720	0.0524649855	0.1245431656	0.1292318529	0.0069616813	0.0535510769	0.0272717232	0.0083330828
0	0.1541284832	0.0001885759	0.4570317438	0.0002077974	0.0000000709	0.0000000000	0.0071699744	0.0725421927	0.2382574393	0.0704737225
0	0.0687557384	0.0666179937	0.0203821164	0.0000032920	0.0676600686	0.4240965965	0.0006274080	0.0667838790	0.0000698363	0.2850030711
0	0.0279815213	0.0000061006	0.0566166932	0.0503599470	0.0083801889	0.0595182942	0.3818583414	0.1169263091	0.2971784834	0.0011741210
0	0.0293976163	0.2049101369	0.1296195278	0.0000000001	0.1869586890	0.2596668647	0.0765152461	0.0716321648	0.0412997473	0.0000000069
0	0.1070004633	0.0006072922	0.2043470361	0.0003012443	0.0147246238	0.1077378257	0.1633536457	0.1074931933	0.1551267341	0.1393079416
0	0.0001296542	0.0301913103	0.0391428009	0.1936081195	0.0001984296	0.6455165505	0.0000000000	0.0025379518	0.0648861406	0.0237890424
0	0.2051926561	0.0141110421	0.0437981050	0.0306566866	0.0003277323	0.0038491954	0.5898547402	0.0676858203	0.0227228474	0.0218011747
0	0.5931381756	0.1424940850	0.0649183220	0.0003794225	0.0000000000	0.0060453641	0.0000328376	0.1484709855	0.0288618728	0.0156589350
0	0.0017796604	0.4628862263	0.0015595656	0.1828384159	0.0000018186	0.0077704150	0.0666371804	0.0858201520	0.1894485908	0.0012579750
0	0.0754520741	0.0914642092	0.1386982150	0.0358722223	0.0219552909	0.0142708568	0.1601454915	0.0070729322	0.0005620500	0.4545066579
0	0.0000016130	0.2123319473	0.0276869634	0.0071803426	0.4332857830	0.0000004235	0.0000000000	0.0145607043	0.3011688528	0.0037833702
0	0.1871251405	0.0391240482	0.1005809372	0.0432088640	0.1426455015	0.0001840337	0.1313975275	0.0532264421	0.2807089431	0.0217985623
0	0.0228574994	0.1795215466	0.4867002782	0.0647082908	0.0135960245	0.0603746292	0.0639052834	0.0002932941	0.1060176166	0.0020255371
0	0.0452796605	0.4432944255	0.4981853005	0.0007136986	0.0005971058	0.0000201508	0.0050175807	0.0051232608	0.0008848454	0.0008839714
1	0.6071696544	0.0250151685	0.2386166703	0.0010856163	0.0000000000	0.0133661087	0.0000460573	0.0121780473	0.0000000024	0.1025226749
0	0.1343767798	0.0108333923	0.0066621847	0.0000014029	0.0025122162	0.0317602026	0.2372079575	0.0601399474	0.2754401101	0.2410658065
0	0.0462637663	0.1454245049	0.1476435011	0.1984605117	0.0961257944	0.1438757879	0.0330844278	0.0266176510	0.0816409207	0.0808631342
0	0.0425577461	0.0502816597	0.0067684415	0.0000000110	0.0406278103	0.1001608375	0.2409694455	0.1130573345	0.0024326593	0.4031440546
0	0.2092390935	0.0067940660	0.0006706203	0.0031063037	0.1106410102	0.0271897114	0.1264289045	0.1291153400	0.3866906420	0.0001243085
1	0.6539470160	0.0408235742	0.0135710824	0.0134479501	0.0000147342	0.0044800409	0.0000179968	0.0568806954	0.0351121894	0.1817047205
0	0.2689055170	0.0194165675	0.0000000000	0.0000138050	0.0166160590	0.0439990604	0.0242228845	0.5252116500	0.0908694326	0.0107450239
0	0.1480793634	0.0482970237	0.6916985821	0.0044388263	0.0000089224	0.0000000000	0.0009737439	0.0075373665	0.0824125410	0.0165536307
1	0.3542812606	0.0455025664	0.0198088922	0.2368817892	0.0016311297	0.0132545612	0.0394492094	0.2847585971	0.0000000000	0.0044319941
0	0.0002965911	0.0099132994	0.2554810480	0.2777794410	0.0000292502	0.0243920196	0.0160108696	0.3550538986	0.0610086157	0.0000349666
0	0.0000319211	0.6376520244	0.1378147598	0.0000471396	0.0002417532	0.1858536621	0.0000019503	0.0000000000	0.0257368325	0.0126199571
0	0.0945071858	0.6065968040	0.0215858949	0.0012104528	0.0237957525	0.0046302865	0.0010937828	0.1411251458	0.0375203034	0.0679343915
0	0.0000006592	0.5191702411	0.0647165928	0.0646725777	0.0301782767	0.0000042882	0.0452084182	0.1202331018	0.0769810155	0.0788348288
0	0.2760270492	0.0003719123	0.0261032633	0.0007438268	0.1472948028	0.3767020508	0.0873924391	0.0019971027	0.0247312531	0.0586362999
0	0.1042093821	0.0133374741	0.0163094592	0.0098586796	0.0312514141	0.0000000009	0.1143556812	0.7046749324	0.0004933618	0.0055096145
0	0.1002955315	0.0194145023	0.1334934183	0.0092410548	0.0006080859	0.2647601667	0.0000468627	0.1551075362	0.2656481292	0.0513847126
0	0.3297708046	0.0762836316	0.0431155424	0.2165375405	0.0000000065	0.0338835258	0.0000100441	0.1706929536	0.1203392985	0.0093666524
0	0.0054338025	0.0002057559	0.1048144300	0.0225018499	0.0000002166	0.0016980103	0.7264456235	0.0690487514	0.0053318154	0.0645197444
0	0.1179180089	0.1076680427	0.0931110664	0.0121404993	0.0696648307	0.0004595221	0.0000086688	0.4374100485	0.1019400905	0.0596792223
0	0.4219140295	0.0201496608	0.0329961373	0.0255128568	0.0000571037	0.0054906887	0.0000000000	0.0034541712	0.4904253519	0.0000000000
0	0.0398267601	0.0045442408	0.6627625886	0.0291364927	0.0185111769	0.2060460811	0.0000687498	0.0000230350	0.0017818301	0.0372990450
0	0.0937493181	0.0018946009	0.5214904590	0.1622218226	0.0280542931	0.0497173537	0.0000003190	0.0176986234	0.0343981599	0.0907750503
0	0.2388585488	0.0931701450	0.0386945180	0.0005231725	0.0110632043	0.0000000000	0.0151378397	0.1255442377	0.3633523560	0.1136559779
0	0.0000000000	0.2089191002	0.0462176011	0.0027461542	0.1015076970	0.1417654420	0.0031387736	0.1980676283	0.2294548712	0.0681827324
0	0.0079947905	0.1071348802	0.2887200752	0.2267365328	0.0048150856	0.0002471688	0.0010673080	0.0814910919	0.2745138545	0.0072792126
0	0.1385087704	0.0240919055	0.2438465370	0.0878847212	0.0780061721	0.0062741844	0.0689937755	0.0219409732	0.0216268590	0.3088261016
0	0.0000009846	0.0234540808	0.1656724142	0.0000021815	0.0097842882	0.0902444593	0.0000015500	0.6802047467	0.0180216895	0.0126136052
0	0.1282407107	0.0362527059	0.3927016609	0.0653663692	0.2945159325	0.0333096354	0.0000000004	0.0177515558	0.0013779146	0.0304835145
0	0.3142980904	0.0059004412	0.0543835506	0.0000000441	0.0007989307	0.0258439213	0.0000000004	0.2782117100	0.2552760857	0.0652872257
0	0.0506955872	0.0002640140	0.2176093368	0.0000304859	0.3143887866	0.0837178149	0.3092276872	0.0039016928	0.0000000001	0.0201645944
1	0.0339414429	0.0070687289	0.0233912977	0.0553867901	0.0021984686	0.0000002213	0.1201906988	0.5322055017	0.0309959868	0.1946208632
0	0.0099132776	0.0163347661	0.1773177581	0.1461031424	0.0015444714	0.0799767144	0.0853946389	0.0392575791	0.0892659217	0.3548917303
0	0.0000000001	0.1379595149	0.0301810709	0.0111692887	0.0292720153	0.4202471947	0.0611678709	0.0814371503	0.2066523012	0.0219135931
0	0.0158138364	0.3594545928	0.0730342176	0.0000042493	0.0000000465	0.0058430845	0.0185904928	0.4611941088	0.0186768787	0.0473884926
1	0.0024358791	0.2307503050	0.2673842485	0.0422369333	0.2518501163	0.0341825058	0.0716273554	0.0897188572	0.0098078663	0.0000059330
0	0.2901068654	0.0023641194	0.0482018556	0.1073197289	0.0044520675	0.0839674039	0.3581589954	0.0621083777	0.0430483240	0.0002722623
0	0.0004166183	0.0000253607	0.3952578213	0.0170435726	0.0196168672	0.2816610619	0.0090730052	0.0000113409	0.2353755356	0.0415188163
0	0.1852011220	0.0703361184	0.0206682683	0.0508625638	0.1922991952	0.0068325299	0.0000000000	0.2737364574	0.1325121354	0.0675516096
0	0.6961106559	0.1630664058	0.0632350778	0.0141123247	0.0000000000	0.0050749912	0.0078041916	0.0104967972	0.0400990064	0.0000005493
0	0.0037557650	0.0907088810	0.0031593673	0.0080417286	0.0085572457	0.3536870614	0.0011509956	0.3991018646	0.1289669891	0.0028701016
0	0.0169676000	0.1999376986	0.0698761270	0.0000000000	0.0118759579	0.0227821366	0.2455918245	0.0429522125	0.3796185858	0.0103978573
0	0.1613237144	0.0042862710	0.2081098848	0.0235552345	0.2135893430	0.0183425666	0.0000489183	0.1591866410	0.1913901819	0.0201672444
0	0.0005258862	0.0162351741	0.4290901055	0.0140228709	0.2482448463	0.0000336168	0.0000011206	0.2067029868	0.0054313503	0.0797120425
0	0.7546914170	0.0000065193	0.0280709513	0.0166640808	0.0000103055	0.0107910972	0.0313107386	0.0707630815	0.0444926953	0.0431991135
0	0.0000000982	0.0015255060	0.2390886737	0.0047249798	0.0139283794	0.0031376410	0.0197868735	0.6733886061	0.0417712312	0.0026480111
0	0.0702844940	0.0000012193	0.3005813811	0.0097138602	0.3589733060	0.0607299202	0.0581155353	0.0722323170	0.0690659852	0.0003019817
0	0.3863122446	0.2575654190	0.0583052330	0.0076508896	0.0061110102	0.0042433764	0.0339530295	0.1275526169	0.0745354277	0.0437707531
0	0.6187980912	0.1052243808	0.0000000031	0.0038391483	0.0046828001	0.0335100815	0.0839212001	0.0810351613	0.0000000027	0.0689891309
0	0.0000000746	0.2963519145	0.1311657964	0.0130030896	0.0000000837	0.0179644773	0.0824376940	0.2304311114	0.0175331345	0.2111126241
0	0.0000000841	0.0757111858	0.2347809974	0.0000027133	0.0085490875	0.1539279473	0.0001416659	0.4770991085	0.0478311502	0.0019560599
0	0.0903844995	0.0410883826	0.1022543767	0.3835348719	0.0115605057	0.0001158729	0.1135020069	0.0895673088	0.0940121427	0.0739800323
0	0.0043802149	0.0289537781	0.6349608767	0.0048956359	0.1155600974	0.0000000000	0.0000000000	0.2020296532	0.0009273754	0.0082923683
0	0.0586134793	0.0303884060	0.3464770280	0.0675524128	0.0195702496	0.0026990991	0.0100887880	0.0003029382	0.0583105715	0.4059970275
0	0.0012912605	0.1533047363	0.2868598805	0.0000009844	0.0681951522	0.0028475472	0.0558062115	0.3509600138	0.0596921946	0.0210420189
0	0.3797803513	0.0000773241	0.0000102466	0.0178413092	0.0216889964	0.0032436534	0.0128484803	0.0165612564	0.5456111488	0.0023372335
0	0.0372058479	0.0049194238	0.3444585728	0.0113122062	0.0156635486	0.0124287762	0.0000000087	0.0363534706	0.0000073683	0.5376507768
0	0.3269814983	0.2455105753	0.0503833877	0.1632109760	0.0002808070	0.1619776279	0.0334335669	0.0061254380	0.0000976065	0.0119985164
0	0.0763368144	0.3872750712	0.0670652898	0.1091491602	0.0000062993	0.0219446897	0.0001311439	0.0685754859	0.0265841439	0.2429319017
0	0.0178697397	0.1530751505	0.1607830288	0.0102271683	0.0432274114	0.0101269975	0.0114703958	0.2754151925	0.3131901462	0.0046147693
0	0.1022907138	0.3363030583	0.0198357036	0.0154959722	0.0000058653	0.0398540015	0.0021882948	0.3814411781	0.0088118181	0.0937733945
0	0.0171840363	0.1438914995	0.0014058804	0.0008993011	0.0505824924	0.0503313507	0.0125045778	0.7067510586	0.0164498031	0.0000000001
0	0.2247386401	0.0518319014	0.2682800252	0.0372926607	0.2590411726	0.0000000000	0.0188276932	0.0250487903	0.0562175081	0.0587216085
0	0.1009490943	0.0069696435	0.1522480765	0.0106770316	0.0000689493	0.1365257577	0.0000004379	0.5300490187	0.0625117804	0.0000002099
0	0.0081995136	0.0000615919	0.0316367408	0.0776862819	0.0245766672	0.1395541666	0.0027577805	0.1391766999	0.0750433512	0.5013072065
0	0.1879101473	0.0694109887	0.0135097111	0.0058017310	0.1376227506	0.0699331887	0.0004346677	0.1692639917	0.3376489710	0.0084638522
0	0.3287679591	0.0000000000	0.3833767835	0.0180655351	0.0235483750	0.0719456800	0.0006972342	0.1544753942	0.0191230386	0.0000000003
0	0.1723845349	0.0009247350	0.0290807486	0.3457837098	0.0286981765	0.0473600620	0.0078143498	0.0144113547	0.2650855216	0.0884568071
0	0.0013458858	0.0105244138	0.2560036432	0.0000000457	0.0401615893	0.0530203271	0.0454220749	0.4346577479	0.0661464801	0.0927177919
0	0.0111053452	0.0027885061	0.1542372569	0.0041809999	0.0022897628	0.0015523342	0.0111392100	0.0203807602	0.0121983745	0.7801274500
0	0.0348969661	0.1072665022	0.0431591970	0.0528253800	0.0193001879	0.0051706369	0.2810524234	0.4563282253	0.0000000000	0.0000004812
0	0.0733266243	0.0584672723	0.1733819411	0.0363576630	0.0685428398	0.1077197190	0.3196220289	0.0444837890	0.0867646470	0.0313334756
0	0.0892694612	0.2171568000	0.1737821337	0.0230105907	0.0008582961	0.0000000002	0.1545124851	0.1775408854	0.0000000000	0.1638693476
1	0.1515706747	0.0015265768	0.0898510657	0.0307997691	0.0012479635	0.3096702606	0.0023790776	0.0795338165	0.0000659834	0.3333548120
0	0.0325652398	0.0038324827	0.0459825993	0.0020206907	0.0099147310	0.0045873482	0.0312212056	0.7803220150	0.0024479162	0.0871057716
0	0.0004980807	0.0001265956	0.8669886596	0.0048462538	0.0002364410	0.0005531319	0.0000000000	0.0435076776	0.0813158257	0.0019273342
0	0.3272635647	0.0000096097	0.0303672297	0.0045935728	0.0923199165	0.0069869064	0.0000000000	0.5268335312	0.0109264307	0.0006992384
0	0.5565482077	0.1802256529	0.0000014815	0.0021837598	0.0709762045	0.0276516495	0.0156382635	0.0785919212	0.0151651528	0.0530177066
1	0.0716452174	0.1212633184	0.0317295180	0.0006627342	0.0520917704	0.0281373558	0.0016613705	0.6724962281	0.0099512646	0.0103612225
0	0.0102373784	0.0031928958	0.0133234661	0.0000000046	0.0186343144	0.0133146740	0.0000882376	0.0441525705	0.0004697338	0.8965867247
1	0.8196603319	0.0752475884	0.0061513638	0.0000000024	0.0020938742	0.0146254389	0.0000091189	0.0805153131	0.0000000002	0.0016969683
0	0.1882984911	0.0021474621	0.3463907724	0.0466405193	0.2985912301	0.0332117560	0.0271498094	0.0393900927	0.0145830103	0.0035968567
0	0.0912113309	0.1623126950	0.3630000706	0.0002197063	0.0969171265	0.0141186500	0.0076472042	0.0855735444	0.1786119555	0.0003877166
0	0.0003885258	0.0005600847	0.2771304212	0.0318303207	0.1651971453	0.3106703623	0.0853149002	0.1127584135	0.0133840143	0.0027658120
0	0.0017720374	0.5680717422	0.3430841539	0.0120682221	0.0077554314	0.0061563214	0.0328425351	0.0178681106	0.0103814460	0.0000000000
0	0.0298563634	0.0492780607	0.0576043314	0.1620465962	0.0161103394	0.0012560546	0.0736159248	0.0061782745	0.1847206217	0.4193334332
0	0.0000062498	0.0821361339	0.1908722167	0.0004144609	0.0034412682	0.0093921709	0.0178654358	0.0453849108	0.6404617520	0.0100254010
0	0.0531444381	0.0009110282	0.0000040538	0.6088640897	0.0012235047	0.0006234662	0.0111229737	0.3058700761	0.0181626061	0.0000737634
1	0.5027548749	0.0934365304	0.0808550409	0.0138048807	0.0023288025	0.0117831787	0.0000000000	0.2477788146	0.0451754460	0.0020824312
0	0.1415168617	0.3695507335	0.1641892645	0.0076293020	0.0000000000	0.0174019389	0.1045128700	0.1698616596	0.0000200433	0.0253173264
0	0.0000992011	0.2068649050	0.1844796645	0.1324260486	0.0272443119	0.0124814166	0.2665451296	0.1256437821	0.0127581225	0.0314574181
1	0.1212404265	0.6717482603	0.0219425314	0.1172974811	0.0148163594	0.0081830382	0.0000007888	0.0037660780	0.0001365267	0.0408685096
0	0.0944434063	0.1100349908	0.0014228666	0.0000000000	0.5188355617	0.0265971215	0.0688371272	0.1798289241	0.0000000000	0.0000000018
0	0.0372581973	0.1552450187	0.4772364494	0.0052878592	0.0258569026	0.1775898767	0.0063348350	0.0160170348	0.0064246120	0.0927492144
0	0.0975329617	0.0265370180	0.1582818633	0.0843435665	0.0157364068	0.0663806144	0.0032042599	0.2638697065	0.2617828416	0.0223307613
0	0.0529185199	0.0268259417	0.0115256145	0.0571413675	0.0744882438	0.0000000000	0.2452733871	0.1516686303	0.1280282556	0.2521300396
1	0.0123548363	0.0041761607	0.0629208606	0.0601970528	0.0000084546	0.1521516766	0.0161747775	0.3585478771	0.0078028399	0.3256654639
0	0.0610625381	0.0335841910	0.7038054896	0.0002504070	0.0000000000	0.0075755667	0.1657641022	0.0093344377	0.0186229598	0.0000003079
0	0.0056371251	0.1354422288	0.3100553395	0.0101329386	0.0445460504	0.0377541737	0.0824174895	0.1116734190	0.0381426052	0.2241986301
0	0.0044463997	0.0345046554	0.7802799417	0.0124783982	0.1072864252	0.0002167074	0.0051640563	0.0015604585	0.0005932408	0.0534697169
0	0.0026020998	0.0000000000	0.0620569700	0.0142754459	0.0000012042	0.0019841376	0.0067191703	0.0000008858	0.9067239161	0.0056361702
0	0.3269257509	0.0143785470	0.0304200489	0.0000000001	0.0070326590	0.1171300090	0.0043703413	0.3783065048	0.0000482106	0.1213879284
0	0.0065940389	0.0000063406	0.0425272458	0.0223475254	0.0000000000	0.0005499035	0.0119658962	0.0733015662	0.0946524097	0.7480550737
1	0.5476891164	0.1023897117	0.1318010608	0.0000000000	0.0000003133	0.1028418749	0.0124781357	0.0534307554	0.0000027909	0.0493662408
0	0.0000000219	0.0361930242	0.3537488871	0.1329193314	0.0802060679	0.0504007014	0.0000009671	0.0683350608	0.2705339979	0.0076619404
0	0.0653400803	0.0459411523	0.1406203446	0.0013733137	0.1005921999	0.5892140272	0.0007110844	0.0451470789	0.0015847313	0.0094759875
0	0.2006310937	0.0290797739	0.1259828249	0.0013860804	0.0005677595	0.0198639080	0.0461888918	0.0008009958	0.2464914621	0.3290072100
1	0.5906365224	0.0028581057	0.1248478829	0.0000658883	0.0097926048	0.0575760238	0.0386432217	0.0106303904	0.0000000000	0.1649493601
0	0.0225225909	0.0008970199	0.0190891182	0.0220531249	0.0568833461	0.0004331125	0.0000000000	0.3339953819	0.0447489003	0.4993774054
0	0.1470695100	0.0721171568	0.0174346987	0.0103790900	0.0053710078	0.0256539121	0.0051879688	0.6381976853	0.0783072352	0.0002817352
0	0.1620832399	0.0378902559	0.1603496113	0.0024750565	0.0111890108	0.2530300376	0.2010615118	0.0134272177	0.1029899531	0.0555041053
0	0.0142412733	0.0449132844	0.0320864732	0.0144714206	0.0055344777	0.1537820800	0.0000000000	0.6181080745	0.1163100444	0.0005528720
0	0.0002235840	0.0000000513	0.0273709180	0.0614242060	0.0000000008	0.0000000001	0.0191765368	0.7273931077	0.0240044713	0.1404071243
1	0.0607495030	0.1380995303	0.6865129747	0.0000860140	0.0000000065	0.0109442056	0.0334030357	0.0694251269	0.0007334402	0.0000461631
0	0.1023371075	0.0425617270	0.0800565091	0.0009781623	0.1864753106	0.0589318765	0.0190068986	0.4473011342	0.0616669281	0.0006843461
0	0.0980807533	0.0225634454	0.3813471009	0.0000528221	0.0016271157	0.0044380165	0.0947803139	0.2310130944	0.0051996063	0.1608977316
0	0.1254391603	0.0641890248	0.4148836570	0.0021292996	0.1455203498	0.0060593348	0.1062978849	0.1075259072	0.0001170108	0.0278383710
0	0.0020696945	0.2751127990	0.1191192716	0.0169727467	0.0023585933	0.0096472792	0.0249809818	0.4372063731	0.0236490153	0.0888832454
