Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8858275144
   2	0.9249698804
   3	0.1760274007
   4	-0.9836340144
   5	-0.9059301355
   6	-0.6296270152
   7	0.6524609448
   8	-0.2450625980
   9	0.0955259898
  10	-0.9948529889

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9575436788
   2	0.0323761910
   3	0.8987948414
   4	0.2329023326
   5	-0.4683492124
   6	-1.7159970837
   7	-2.0595930641
   8	1.4082785830
   9	-1.2062290991
  10	0.4622750704
