0	0.0160414190	0.0015408955	0.1601734420	0.0032300626	0.1136263102	0.0454592684	0.0000108456	0.0000000005	0.4292311710	0.2306865853
0	0.1184362444	0.0189805548	0.2184060705	0.1612633249	0.0828431230	0.0011325429	0.0003857780	0.0077181018	0.3867927274	0.0040415324
0	0.5076581824	0.0924275158	0.0203075046	0.0038710166	0.1377320761	0.0593248571	0.0020018714	0.0017300013	0.0952216174	0.0797253572
0	0.1130193560	0.0743076134	0.0012455587	0.0231805054	0.0091296673	0.0000000016	0.0000000000	0.0003995497	0.0064282779	0.7722894700
0	0.0000004243	0.1467979722	0.0044434096	0.0296292141	0.5188030575	0.0855204003	0.0143819526	0.0363515325	0.1602811533	0.0037908835
1	0.7737617964	0.0477511546	0.0999248204	0.0000034302	0.0139384701	0.0154308172	0.0162033501	0.0140161084	0.0171931066	0.0017769459
0	0.1515747465	0.0449249121	0.2057866412	0.1652535715	0.0525597420	0.0785504146	0.0000391678	0.0592353602	0.0272737582	0.2148016858
0	0.0820202072	0.0006602860	0.0400776558	0.1392973834	0.1227637641	0.0000000015	0.0000000008	0.1648552336	0.0325605091	0.4177649586
0	0.0013950492	0.0007680694	0.1192563633	0.0046898298	0.3811276562	0.0836166336	0.0039441850	0.0404439219	0.3544007859	0.0103575057
0	0.0187116011	0.2334849996	0.2742988162	0.0000062933	0.1497560942	0.1905845304	0.0000617271	0.1016483842	0.0269312628	0.0045162911
0	0.0426339939	0.0080159671	0.0015688327	0.1082026845	0.2704906476	0.0000633221	0.0231041449	0.1524086916	0.3912244285	0.0022872871
0	0.0421316885	0.0000000000	0.0683982118	0.0476127308	0.0781250653	0.0000000003	0.0023899604	0.1182948402	0.0331469067	0.6099005960
1	0.1672917392	0.2251815055	0.0942389083	0.1761601128	0.1452588247	0.0001676035	0.0462113244	0.0060936335	0.0840850707	0.0553112774
0	0.0365971816	0.0454681108	0.0515871624	0.0348616141	0.5230431711	0.0337534262	0.0005788496	0.0275905420	0.0752413440	0.1712785981
0	0.0077331273	0.0041198505	0.4249387104	0.0150172677	0.2520618745	0.0053295748	0.0007631741	0.0000000000	0.1899354192	0.1001010014
0	0.0000042398	0.0033422642	0.2276884976	0.1191993448	0.4279422169	0.0393072771	0.0019455017	0.0000000000	0.0113837326	0.1691869253
1	0.4324044531	0.2029782287	0.0007856611	0.1137528389	0.1382111377	0.0000000000	0.0344539276	0.0000022499	0.0774112224	0.0000002806
0	0.1793490106	0.0000013547	0.1058373527	0.2504907694	0.1434349390	0.0000186893	0.3162389197	0.0018504463	0.0000000475	0.0027784708
0	0.0005751095	0.2366820501	0.6443049012	0.0186425766	0.0305310664	0.0000167424	0.0000000065	0.0000000000	0.0439277552	0.0253197920
0	0.7653840616	0.0024637136	0.0268932321	0.0073477865	0.0181720838	0.0024492190	0.0119699589	0.0000000004	0.1394707937	0.0258491505
0	0.0666654134	0.3973511051	0.0002866000	0.4649208813	0.0002067740	0.0370638187	0.0299678301	0.0000000000	0.0019951223	0.0015424551
0	0.4723468358	0.0241672503	0.1786364149	0.0734297384	0.0419368104	0.0797516253	0.0000007074	0.0646746673	0.0028036406	0.0622523096
0	0.0035212564	0.2104144616	0.1801615391	0.0472580210	0.1325869531	0.0000000001	0.0000253165	0.3916603613	0.0313722965	0.0029997943
0	0.0090573111	0.0022778810	0.6243277354	0.1759835655	0.0520675774	0.0860929514	0.0158879455	0.0095898617	0.0038599275	0.0208552434
0	0.1714498138	0.0003426076	0.0074032684	0.3118232111	0.0000343160	0.1971909791	0.0772401780	0.0131801050	0.2156767925	0.0056587285
0	0.0321988185	0.0130268060	0.0984998320	0.1688019814	0.6264493650	0.0000678863	0.0157062590	0.0007325612	0.0445160738	0.0000004166
