0	0.0392242888	0.0291507937	0.0112947176	0.0008984912	0.8095152242	0.0452476208	0.0143284801	0.0469330439	0.0004860375	0.0029213023
0	0.3381895510	0.0364313576	0.0056599387	0.1558923888	0.2129193061	0.0000000652	0.0662141765	0.1799984649	0.0003733550	0.0043213962
0	0.1008081796	0.0381264941	0.0001943385	0.0004325924	0.0051086870	0.0000193627	0.7122479102	0.1411396488	0.0019227868	0.0000000000
0	0.0023587499	0.0011623691	0.0000000027	0.0249307734	0.5138133374	0.0000000000	0.0139947855	0.3614729083	0.0822670738	0.0000000001
0	0.2002830057	0.0002789573	0.0692481022	0.0891157478	0.0400660653	0.0000000000	0.3972620777	0.0115579973	0.1921878849	0.0000001617
0	0.0424903210	0.1128249348	0.0628884006	0.1689683188	0.0075219620	0.2659559902	0.2344910732	0.0079903708	0.0257054586	0.0711631701
0	0.0098245814	0.0110339533	0.0267962143	0.0005752997	0.0000432731	0.0004539698	0.9036014777	0.0249801426	0.0226910876	0.0000000005
0	0.1485585805	0.0030317609	0.1955782850	0.1825243345	0.0043991393	0.0000000000	0.0294535786	0.4310464913	0.0000280732	0.0053797568
0	0.0558897887	0.0009066814	0.0000000036	0.0003945031	0.6626982599	0.0103190999	0.1566766702	0.0350284042	0.0780865887	0.0000000001
0	0.6057987081	0.0094404731	0.0055652161	0.0000705012	0.0255767151	0.1774241231	0.0686769942	0.0012388640	0.0031455556	0.1030628495
0	0.6871717612	0.0625338533	0.0000862368	0.2080124568	0.0032248123	0.0000000000	0.0012247633	0.0064250131	0.0000194868	0.0313016164
0	0.0000000014	0.0068858006	0.0728391322	0.0000000000	0.0585078274	0.0002336114	0.0524224029	0.7651568536	0.0103653563	0.0335890142
0	0.1172176042	0.0264020638	0.0000005864	0.0294246526	0.2614898637	0.0027753230	0.4907808054	0.0333089843	0.0000062805	0.0385938360
0	0.1906312599	0.0000000103	0.0263865728	0.0309976848	0.1181822786	0.0470801879	0.5359497811	0.0249081804	0.0182153213	0.0076487229
0	0.3815812131	0.0290358334	0.2265437616	0.0021677674	0.1482892670	0.0046971486	0.2056589005	0.0012680820	0.0004720220	0.0002860043
