Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4034562020
   2	0.1320687770
   3	-0.2602205892
   4	0.5307800432
   5	-0.9131987464
   6	0.5226510270
   7	0.3021522864
   8	-0.7825185437
   9	0.5996958926
  10	0.2345183623

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4752122119
   2	0.5532617072
   3	-0.1816499514
   4	0.1141674831
   5	-1.7906389119
   6	-0.2498461078
   7	-0.4602548538
   8	0.4065919810
   9	0.5805340578
  10	-0.8215584716
