Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2449999079
   2	0.3667501864
   3	-0.7930894525
   4	-0.3715368667
   5	-0.0300801877
   6	-0.6721232830
   7	-0.9462865299
   8	0.8349573684
   9	0.6657280998
  10	0.3527360679

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9339346510
   2	-0.1567830901
   3	1.5473735166
   4	1.2309765966
   5	-1.3040301313
   6	-1.0905627864
   7	0.1542135998
   8	1.0704085864
   9	0.6492373454
  10	-1.1957348383
