Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9796510386
   2	0.3038474603
   3	-0.9216958466
   4	-0.1212353576
   5	-0.3425573635
   6	0.0694855855
   7	-0.9366667521
   8	0.9241539043
   9	0.9026593118
  10	0.2582152219

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7583341858
   2	1.1616747502
   3	-0.1847064691
   4	0.7673690161
   5	0.0942626177
   6	-1.5061978014
   7	-0.1190160435
   8	-0.0076185171
   9	0.2438196704
  10	0.3436741206
