Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5350575596
   2	0.5521721150
   3	-0.5289567018
   4	-0.4463253590
   5	0.7717948730
   6	0.7081654933
   7	-0.2970004741
   8	-0.7029880710
   9	0.0856633998
  10	0.3977307809

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2389987055
   2	-0.1016029142
   3	0.3729183105
   4	0.4123026329
   5	-0.1487829326
   6	-0.1961722600
   7	-0.3076971870
   8	0.7797320278
   9	-0.3285397225
  10	0.3449654749
