0	0.0392462170	0.0000270454	0.0797114879	0.2567645781	0.0455559397	0.0000038728	0.4998162555	0.0016373799	0.0591291812	0.0181080425
0	0.0033150791	0.5040126635	0.0059830552	0.1022189290	0.0009220677	0.0000000000	0.1208748874	0.2174919059	0.0006644079	0.0445170042
0	0.0000357982	0.0190792035	0.1574030160	0.2522183452	0.0007487948	0.0630473589	0.1754775488	0.0001397372	0.2960038581	0.0358463393
0	0.0196530431	0.5058105909	0.1821658666	0.0332548557	0.1203517249	0.0000000000	0.0235849481	0.0637413576	0.0054083729	0.0460292402
1	0.2693154068	0.0020763206	0.0010976530	0.1722438722	0.1978369777	0.0021656960	0.0788763251	0.0591767167	0.0000000000	0.2172110320
1	0.0007981425	0.0806136900	0.0000003752	0.5754125955	0.0159107824	0.0003132497	0.1430215781	0.0211848076	0.0554959279	0.1072488511
0	0.0000000000	0.0623263200	0.0610464328	0.0047028853	0.3712338632	0.1221858581	0.0567275022	0.0924806211	0.0560856627	0.1732108546
0	0.0121586560	0.3513342971	0.1379245588	0.0227678871	0.1877452270	0.0045584700	0.0233683013	0.2582519066	0.0000461798	0.0018445163
0	0.3111405112	0.1642019797	0.0001908433	0.2001747134	0.1699573724	0.0040825068	0.0000682872	0.0499584402	0.0242256269	0.0759997189
0	0.0018044085	0.4273614281	0.0793769686	0.0468808077	0.0995266774	0.0000000000	0.0094437261	0.0000006204	0.0000045945	0.3356007687
0	0.1885465217	0.0000482950	0.0000000000	0.0428470159	0.0003627096	0.1784278365	0.5363891463	0.0000000773	0.0439776704	0.0094007274
1	0.0436110226	0.1518179349	0.0692613925	0.1456396721	0.1286289308	0.0000000051	0.0897931262	0.0472912265	0.1619564163	0.1620002730
0	0.0917843730	0.0126443328	0.2618547417	0.0623067422	0.0006822877	0.0000003117	0.2115189420	0.3356410507	0.0219333445	0.0016338737
0	0.2638895484	0.0241913240	0.2790816037	0.2329145120	0.1258871299	0.0000000031	0.0740107182	0.0000067984	0.0000000000	0.0000183624
0	0.0000000000	0.0001180593	0.0235127495	0.0599117816	0.0000036170	0.0479704197	0.3579860778	0.3046786696	0.1744392958	0.0313793296
0	0.0044199337	0.0050513750	0.0000000003	0.0175440431	0.1070139531	0.1304443984	0.1094957853	0.5492468721	0.0054843257	0.0712993133
0	0.1633126951	0.1049403900	0.0865356147	0.1360115176	0.0656242918	0.0000323914	0.1949313550	0.1051186921	0.1186186794	0.0248743729
1	0.0001692680	0.1231205350	0.1190573047	0.6652120938	0.0000000000	0.0000000002	0.0081803242	0.0059997845	0.0500258750	0.0282348145
0	0.4401884018	0.1362383880	0.1018079676	0.0000079044	0.0009461986	0.0157375317	0.0377703034	0.1112979900	0.0342928047	0.1217125098
0	0.0002397717	0.7882638873	0.0536747836	0.0123261311	0.0496860140	0.0000043032	0.0046183471	0.0419209516	0.0263521847	0.0229136258
0	0.0032926781	0.0005669798	0.0979829950	0.0000001535	0.2618649349	0.0441466893	0.3866993705	0.0414549982	0.1611863139	0.0028048869
0	0.3179534754	0.0569804795	0.0698226694	0.0224232709	0.0826634185	0.0015488154	0.2014486392	0.1580889980	0.0890686862	0.0000015475
0	0.0000000000	0.1756387052	0.0157235869	0.0827875750	0.0337722299	0.0020833050	0.0000000000	0.0251109223	0.0000000000	0.6648836757
