0	0.0412957984	0.0256485332	0.2103195851	0.0005321497	0.0904151924	0.1787382707	0.0611403473	0.0000043868	0.1186164162	0.2732893202
0	0.3339274293	0.0000011125	0.0035900444	0.1909997801	0.0557706225	0.0311547983	0.0857208866	0.0384541179	0.0774631861	0.1829180221
0	0.1758785848	0.0262390935	0.0000000002	0.0145628481	0.0695888058	0.0485614417	0.0383100657	0.4483930719	0.1437706405	0.0346954477
1	0.6204854028	0.0000000000	0.0187669338	0.0284624499	0.0333998248	0.2435779665	0.0006481341	0.0450990528	0.0094926913	0.0000675440
0	0.0327486029	0.0073815151	0.0152920737	0.0369939135	0.1089362950	0.4775497142	0.0591415581	0.0001640299	0.0480678786	0.2137244189
0	0.1916253950	0.3100842177	0.1888862023	0.0441021423	0.1346006739	0.0975482180	0.0189821745	0.0000866590	0.0000084590	0.0140758582
0	0.0112815557	0.0000000000	0.0003578883	0.0389138709	0.0638497462	0.0333733649	0.0000000000	0.0029199096	0.7829782543	0.0663254101
0	0.0116051529	0.0000000000	0.0428741456	0.2150358735	0.0477539793	0.1854374740	0.0795433242	0.2926536652	0.0168996068	0.1081967784
0	0.0892359392	0.1150489781	0.2306584630	0.0038085577	0.2276563552	0.2458883657	0.0000000274	0.0307795599	0.0020125748	0.0549111790
0	0.0002684433	0.0764675742	0.0000000006	0.0009028522	0.4093638786	0.3373412160	0.0655489609	0.0008318670	0.0311998455	0.0780753617
0	0.0306018411	0.0015531861	0.0800043246	0.2206202284	0.1326846882	0.0975034768	0.0030460793	0.0210211986	0.2789515538	0.1340134231
0	0.0943420028	0.0001105638	0.0147162059	0.1110840625	0.0101394147	0.4885262769	0.0000069460	0.0095837152	0.2658684286	0.0056223835
0	0.0011499660	0.0011098022	0.0000000018	0.0373009944	0.0486065643	0.3808765972	0.4498132270	0.0786899124	0.0000000000	0.0024529346
0	0.1575024503	0.0012466627	0.0038457407	0.0000690496	0.0057833270	0.7730480737	0.0370364915	0.0130754472	0.0010128743	0.0073798830
0	0.3965935300	0.0057908265	0.0000264017	0.2432563958	0.0412460071	0.1477306603	0.0197893111	0.1455308346	0.0000000378	0.0000359951
0	0.3451006465	0.0054713815	0.0130753247	0.0000133928	0.0582189266	0.0513508344	0.2030656649	0.0568691875	0.2668026160	0.0000320249
0	0.3347585312	0.2294259079	0.0443326206	0.0000000000	0.0240274542	0.0843324711	0.0248115544	0.2455752342	0.0054382980	0.0072979283
0	0.1872958207	0.0000696167	0.3938256495	0.0006313094	0.2012181092	0.0637465924	0.1436853344	0.0003181214	0.0061279631	0.0030814833
0	0.0002870501	0.0068805437	0.0144128701	0.0393625362	0.0110422073	0.0023118591	0.0279952781	0.2685017925	0.6137572786	0.0154485842
0	0.0007806723	0.0234968655	0.0001738939	0.5085663239	0.0071582735	0.0217960374	0.0042148587	0.3120387879	0.0848130991	0.0369611878
1	0.0364935966	0.0546780313	0.0003576122	0.0012559458	0.1108641980	0.5355778133	0.0000001353	0.1059718785	0.1072099224	0.0475908666
0	0.0127922228	0.0224979196	0.3876828404	0.1146350785	0.1234148926	0.0098435897	0.1737509740	0.1154627729	0.0000019222	0.0399177874
0	0.0003637183	0.1228789706	0.0094397277	0.0053144992	0.0001203556	0.5555463300	0.0000351147	0.0597466580	0.2383611887	0.0081934372
0	0.0439361383	0.0079770807	0.0032488395	0.0000000009	0.0031016089	0.7949242293	0.0479887871	0.0958973903	0.0020705586	0.0008553664
0	0.1003495818	0.1032238851	0.0003101761	0.1951314070	0.0237837304	0.1246730826	0.0424939637	0.0164957889	0.0389830238	0.3545553606
0	0.0322512141	0.1663634423	0.0000819223	0.0175845467	0.1948719861	0.5853019164	0.0000000000	0.0009888728	0.0025511331	0.0000049662
1	0.9596839781	0.0000253990	0.0000000000	0.0077804527	0.0000000024	0.0094540894	0.0000000001	0.0001679422	0.0181449985	0.0047431376
0	0.0414173926	0.0003121882	0.0762218292	0.0713765922	0.2878211651	0.2233678648	0.0826083060	0.2145571131	0.0008986286	0.0014189202
0	0.0123221246	0.0057793183	0.0023319040	0.0060408760	0.0025915880	0.9203260048	0.0040842137	0.0364437420	0.0056696535	0.0044105752
0	0.0180432526	0.0000903461	0.0430567532	0.0386648545	0.0174877910	0.0490668820	0.5153032117	0.0637074323	0.2290041687	0.0255753079
0	0.0000916857	0.0342082547	0.0012891881	0.0989418158	0.0056761264	0.8558123652	0.0006221554	0.0028060215	0.0005523523	0.0000000349
0	0.0000417960	0.0018720869	0.0089270608	0.1660051731	0.2377401946	0.3696104970	0.0031242138	0.1509067189	0.0397101247	0.0220621342
0	0.7264482173	0.0000000067	0.0013152577	0.1096796760	0.0070730474	0.0110635091	0.0051937242	0.1392216683	0.0000017192	0.0000031742
1	0.0017132183	0.0000000000	0.1004328783	0.0126783883	0.0413643712	0.6043676311	0.1127844380	0.0310878794	0.0000000049	0.0955711904
0	0.1321836393	0.0260958160	0.4294905841	0.0050738279	0.2669653617	0.0179451462	0.0149816613	0.0770047861	0.0302591775	0.0000000000
0	0.0143376221	0.0001143252	0.6215066372	0.0238023249	0.3011408571	0.0027569546	0.0230870125	0.0016092764	0.0000000012	0.0116449887
0	0.0000000000	0.0089045210	0.2582222715	0.0255218013	0.5088835763	0.0562296671	0.0259333000	0.0245797163	0.0606265020	0.0310986445
0	0.0264864946	0.0000000003	0.4579767650	0.0304933160	0.1257936202	0.0773725998	0.1967394273	0.0662782901	0.0027631230	0.0160963638
0	0.0307826091	0.0009696391	0.2055584350	0.0564705410	0.0722886310	0.6107320533	0.0025266731	0.0026641080	0.0057981642	0.0122091463
0	0.5414402319	0.1320195791	0.0559923805	0.1093548842	0.0556811989	0.0346708825	0.0701201142	0.0000494334	0.0006699327	0.0000013625
0	0.0001507015	0.0411964206	0.2560014447	0.0294746453	0.0349646286	0.0052312099	0.2676663174	0.3489053331	0.0061111100	0.0102981889
0	0.2166936893	0.0000000000	0.0752986281	0.0000032291	0.0142858621	0.0037105764	0.0049626307	0.2952088746	0.0041460987	0.3856904108
0	0.4093760088	0.0314352841	0.1726645998	0.0287273518	0.1698758389	0.1512022614	0.0032185665	0.0124055172	0.0169528655	0.0041417061
0	0.4819174483	0.0442958746	0.0184332317	0.0131069498	0.1159918731	0.0645360062	0.0201314666	0.2304833139	0.0111038358	0.0000000000
1	0.1000827380	0.0286568346	0.3099524468	0.0087547836	0.3175750475	0.0105341944	0.0005969994	0.0243727688	0.0045944033	0.1948797837
0	0.5757650672	0.0000113856	0.0226927145	0.0532663785	0.0000000207	0.2478295805	0.0454848045	0.0016162284	0.0422188227	0.0111149974
0	0.0838424497	0.0432820444	0.0010756878	0.1312259569	0.0010355253	0.7016508518	0.0000319753	0.0000000002	0.0272120440	0.0106434648
1	0.2410583231	0.1117065194	0.0000000234	0.0005601529	0.0006295843	0.1421642049	0.1139575818	0.1718060843	0.2181167795	0.0000007463
1	0.3705125054	0.0014499348	0.0138550365	0.0014537447	0.4660802293	0.1383495338	0.0042135706	0.0035661578	0.0002000207	0.0003192664
0	0.3119616280	0.0312887735	0.0546658928	0.1009708433	0.0349185665	0.0000000001	0.1583882258	0.2658958371	0.0020171511	0.0398930818
0	0.0005848482	0.0282466447	0.3019994409	0.0088519717	0.4501434211	0.1544582565	0.0000000081	0.0057211889	0.0001853907	0.0498088293
1	0.0076308625	0.0000000000	0.0000000000	0.0830367284	0.0652129412	0.5816255078	0.2046272582	0.0516788282	0.0005156608	0.0056722129
0	0.0152046379	0.0466569096	0.0132077565	0.0718267908	0.2011533605	0.3870253703	0.0891370856	0.0784619902	0.0266278681	0.0706982305
0	0.0612758274	0.0018102801	0.0461018445	0.0001378090	0.0064795618	0.0001856755	0.0559871946	0.7750862731	0.0022344463	0.0507010877
0	0.0217580868	0.0069245921	0.0157720084	0.1589619917	0.3399816785	0.4346630931	0.0069911994	0.0098928126	0.0010093306	0.0040452068
0	0.2633725742	0.0167563562	0.0437078802	0.2075627952	0.0908029689	0.0994940707	0.0475802376	0.0001178454	0.0000000000	0.2306052716
0	0.0006325783	0.0037601150	0.0026214251	0.1941025556	0.0196213391	0.2769372053	0.4384299894	0.0615413213	0.0004681654	0.0018853053
0	0.0057813593	0.0007325723	0.0000000000	0.2717349870	0.0837287361	0.3594892540	0.0005576308	0.0645607697	0.1843241851	0.0290905058
0	0.1852764790	0.0593723841	0.0283775947	0.3638159246	0.0000335135	0.0279963621	0.0039309472	0.2600071663	0.0659525395	0.0052370890
0	0.0321775427	0.0286431777	0.0158486543	0.0862132830	0.1141629378	0.6503962217	0.0511075817	0.0000000063	0.0001063238	0.0213442710
0	0.1373195447	0.0007701580	0.3121945409	0.0324729818	0.0340355714	0.0000590783	0.0800967194	0.3438698471	0.0591595886	0.0000219700
0	0.0278766736	0.0552292714	0.0000004698	0.0662150891	0.0096948758	0.0837357725	0.0001881755	0.2330756155	0.5187801677	0.0052038891
0	0.0044468248	0.0026933284	0.0559699518	0.0618058734	0.0189099101	0.6340746275	0.0000002619	0.2183774216	0.0000525790	0.0036692215
0	0.3012583194	0.0004173547	0.0362539422	0.3341098459	0.1014986089	0.1943913271	0.0195220317	0.0000746732	0.0117164777	0.0007574193
0	0.0214412881	0.0016418303	0.1541036324	0.0168929975	0.5658691752	0.1253065686	0.0000000540	0.0786096336	0.0021732717	0.0339615485
1	0.1033429178	0.0467555262	0.0000155765	0.0053723266	0.2080648305	0.5201265730	0.0014459967	0.0203416491	0.0945346035	0.0000000000
0	0.0253943890	0.0000000000	0.0021762922	0.0609122705	0.2306433726	0.0572860027	0.4177833215	0.0000000000	0.1528528757	0.0529514758
0	0.6026534830	0.0000690539	0.1036439422	0.0249074879	0.0000013247	0.0719152709	0.1315144309	0.0652423885	0.0000019696	0.0000506484
0	0.3530107823	0.0054311685	0.0004693091	0.0288353579	0.1528572462	0.2803153861	0.0000201488	0.1341534695	0.0166320802	0.0282750515
0	0.2068702293	0.0066984771	0.0106681835	0.0000240786	0.2916212151	0.2036377630	0.0639859188	0.2122890580	0.0041976628	0.0000074136
0	0.0000867807	0.0644490574	0.2020124251	0.1457742982	0.0694106382	0.4237480273	0.0000000012	0.0000072783	0.0883351411	0.0061763525
0	0.0252234761	0.0348332686	0.0489257461	0.5234784106	0.0034891378	0.1249935048	0.0935901314	0.1383516911	0.0000000023	0.0071146312
0	0.3725033205	0.0591289259	0.0000445698	0.0026185974	0.0762871355	0.0578403077	0.0000223917	0.4148754371	0.0000332677	0.0166460469
0	0.2051988045	0.0008913628	0.0009959442	0.0956753014	0.5208607197	0.0337506610	0.0565068898	0.0097121771	0.0670931254	0.0093150141
0	0.4944524261	0.0000101934	0.0000000075	0.0573247956	0.0066546621	0.0724498546	0.0000004680	0.0578973078	0.0160047588	0.2952055261
0	0.0001264512	0.2149963178	0.1636512275	0.0430259142	0.1432378317	0.1841457407	0.1315793920	0.0579791881	0.0051077407	0.0561501960
2	0.1955996035	0.0000000000	0.0000010465	0.0000000000	0.0269265117	0.1753538955	0.0000011093	0.1522247280	0.0084750587	0.4414180468
1	0.5114060452	0.0000000000	0.0089235970	0.2559400118	0.0723458771	0.1140463165	0.0000030089	0.0000000000	0.0011768043	0.0361583393
0	0.0089366748	0.0459498727	0.0001420925	0.1265475212	0.0000020914	0.7631318544	0.0000000000	0.0007946334	0.0245322397	0.0299630198
0	0.0781952929	0.0485367492	0.3540590648	0.0077681953	0.0002150746	0.0923466111	0.0000827834	0.4011369624	0.0176592663	0.0000000000
1	0.5041982287	0.0008872234	0.0004780009	0.0385924489	0.2854976202	0.1167742346	0.0266973015	0.0102688568	0.0000018638	0.0166042212
0	0.1440984044	0.0301846911	0.0052669674	0.0000000001	0.0000935115	0.0079926555	0.1397577557	0.6648096313	0.0023066633	0.0054897197
0	0.4124531096	0.0625077412	0.0000902718	0.0000003171	0.0792028743	0.0116513854	0.1111342694	0.1691763667	0.0031602111	0.1506234534
0	0.1778248933	0.0029627310	0.0591100781	0.0061715207	0.2008215386	0.0102528618	0.0094982058	0.5192533902	0.0027321119	0.0113726687
0	0.0230897930	0.0000000000	0.0205898412	0.0032154077	0.4030880149	0.0027594835	0.4875176654	0.0001659183	0.0210007588	0.0385731173
0	0.5683113835	0.0000019927	0.0266301398	0.0088886011	0.0681949650	0.0058118117	0.0002504397	0.3202325388	0.0016781276	0.0000000000
0	0.0937953131	0.5318370395	0.0333713289	0.0652723483	0.0682697682	0.0141450560	0.1013697390	0.0070666362	0.0283016261	0.0565711446
0	0.0063917092	0.0000000000	0.0016527617	0.0233271916	0.0083846158	0.2586042323	0.5684750510	0.0614014218	0.0000000021	0.0717630145
0	0.0018709845	0.1469129247	0.0185943738	0.0564910330	0.6463470726	0.1061252947	0.0060202758	0.0079375257	0.0000001296	0.0097003856
0	0.0309185922	0.0003983104	0.0001556921	0.0108695619	0.6423675547	0.0999474083	0.0017576271	0.2020994495	0.0096564545	0.0018293494
0	0.0170465228	0.1010773946	0.5065435977	0.0014850667	0.0000000005	0.0900347291	0.0273287292	0.2460071704	0.0104754329	0.0000013562
0	0.3513289405	0.0000061738	0.0202599326	0.1538100941	0.2255886593	0.0004406786	0.2092350250	0.0253445793	0.0128439195	0.0011419974
0	0.0619516796	0.0082383509	0.0469984717	0.0025634007	0.5403070304	0.0843661940	0.0257040063	0.0127021434	0.0718206749	0.1453480480
0	0.0609975201	0.0799288269	0.0048839508	0.0000241763	0.2598423893	0.1256325942	0.2954731624	0.0941475759	0.0000000003	0.0790698037
0	0.0353489967	0.0000111204	0.0664956261	0.1169360701	0.0911729734	0.0852395714	0.1200302048	0.4798053635	0.0039802838	0.0009797897
0	0.0033198239	0.0574886554	0.0059600528	0.0739313694	0.0071610710	0.8258454370	0.0089140654	0.0000000000	0.0016879789	0.0156915462
0	0.1752810275	0.2937033548	0.1337416543	0.0000000000	0.0105228551	0.1589031670	0.2040535641	0.0228157942	0.0001068985	0.0008716844
0	0.0056813114	0.0001452309	0.3460284611	0.0596542324	0.0785893436	0.0139167220	0.0036991847	0.2099222545	0.0139058549	0.2684574046
0	0.0000000000	0.0000000000	0.1249488615	0.0134533581	0.2053953828	0.6484911948	0.0077013491	0.0000018337	0.0000000008	0.0000080191
0	0.1932438185	0.0023686442	0.0111401445	0.3486808875	0.2324489356	0.2012577521	0.0000000000	0.0107535223	0.0001062954	0.0000000000
0	0.2490056327	0.1334053639	0.0000174457	0.2069675176	0.0006496746	0.1330172045	0.0620788383	0.0000325427	0.0479189579	0.1669068219
0	0.0872614104	0.0000000358	0.0000005310	0.6346292662	0.1645468087	0.0204551761	0.0112498361	0.0397993098	0.0083769725	0.0336806534
0	0.0011814029	0.0391324392	0.0474228022	0.2291262688	0.6294805221	0.0124423861	0.0406277203	0.0005864250	0.0000000334	0.0000000000
0	0.0379606991	0.0026039518	0.0000269798	0.0924637312	0.0600051488	0.1796197056	0.0831419313	0.0477114254	0.0022472904	0.4942191365
0	0.1543357741	0.1050956652	0.0056708564	0.2186447241	0.2055990684	0.1976176032	0.1010519153	0.0023813883	0.0096029998	0.0000000052
0	0.7251293295	0.0000022800	0.0216740265	0.0023246726	0.0572824942	0.0130129796	0.1428884888	0.0247717386	0.0000000000	0.0129139903
0	0.0103667183	0.2555886734	0.3092685192	0.0172674890	0.2410408238	0.0009855801	0.1605819513	0.0000000000	0.0049002449	0.0000000000
0	0.0048416652	0.1456667414	0.0093166930	0.2415267371	0.0021408489	0.0015459184	0.1672527229	0.4275374667	0.0000007130	0.0001704933
1	0.3839748560	0.0000007093	0.0123824184	0.0419409602	0.0421711749	0.1003047801	0.2693323004	0.0000002675	0.0046117752	0.1452807579
0	0.4651969401	0.0005917062	0.0012446757	0.0021382951	0.0101458365	0.4398107924	0.0685543439	0.0000025325	0.0000006059	0.0123142719
0	0.0233243025	0.2086298109	0.3633379134	0.0978485065	0.0000335226	0.1537956354	0.0768000850	0.0314019987	0.0007262805	0.0441019446
0	0.0178922830	0.0180530113	0.2037997427	0.0377119457	0.6551607678	0.0348841868	0.0033543158	0.0171598512	0.0013744159	0.0106094798
0	0.1811649225	0.0078418960	0.0349797933	0.0127771836	0.0100358128	0.2008713467	0.0034115283	0.4469278136	0.1005712764	0.0014184268
0	0.0001521514	0.0053706660	0.0183410279	0.1398178343	0.5755887129	0.1488308440	0.0000252137	0.0263942384	0.0007373074	0.0847420040
0	0.2080416373	0.0063296939	0.0131238023	0.0097081625	0.4152335049	0.0717415975	0.1176572066	0.0847795682	0.0686600700	0.0047247568
1	0.2568441132	0.0070776565	0.0042991041	0.2557701284	0.0115602574	0.1186444472	0.0004473904	0.1681680442	0.1769466369	0.0002422217
0	0.2240728205	0.0022839612	0.0145685802	0.0229163131	0.3877620535	0.0544769943	0.0762077015	0.1662202884	0.0431376233	0.0083536640
0	0.0005922582	0.2540445880	0.0364087004	0.0110877820	0.0000000021	0.2536941095	0.1310886627	0.0168983952	0.2489199848	0.0472655171
0	0.2176806581	0.0185467672	0.1065705773	0.0108606097	0.6122051722	0.0000254616	0.0027393471	0.0126072286	0.0187641783	0.0000000000
0	0.2492206613	0.1299924747	0.0021678578	0.1611127147	0.2048319820	0.0049604919	0.0256484897	0.0898100350	0.0001500018	0.1321052910
0	0.1260491296	0.0000000000	0.0094500680	0.0377776404	0.0004893657	0.2325213702	0.4050144212	0.0003120044	0.1086808235	0.0797051771
0	0.1821310136	0.0000000001	0.0001631236	0.0129900840	0.0009657345	0.0221229610	0.4958243904	0.0757266447	0.0000000000	0.2100760481
0	0.1005981480	0.0721147552	0.0000000000	0.0000098158	0.2663330188	0.3143551372	0.0083855397	0.2043008878	0.0000000000	0.0339026975
0	0.0205761547	0.0000146143	0.0321787323	0.2381607840	0.0192923242	0.3337599497	0.0027104376	0.3036408714	0.0226759478	0.0269901839
0	0.1115344727	0.0000000000	0.0166460906	0.0000000000	0.0026348759	0.5001232559	0.0899879772	0.0355870352	0.2365822989	0.0069039936
1	0.0025805133	0.0254603293	0.2889769910	0.0111282549	0.1503113107	0.0607774838	0.0008176678	0.3714964350	0.0000000000	0.0884510144
0	0.0795042066	0.0944575239	0.1229379684	0.1374214668	0.3171409368	0.2109201215	0.0000049244	0.0003913302	0.0132272210	0.0239943004
1	0.6690257640	0.0042063349	0.0043304680	0.0000000000	0.0415659728	0.0225578543	0.0100837272	0.1325721196	0.0000000000	0.1156577592
0	0.0720774554	0.0086450446	0.0055235630	0.1541154151	0.5401721108	0.1084233127	0.0358160234	0.0539758066	0.0000266490	0.0212246195
0	0.0001967193	0.0000000000	0.1172584126	0.1540171510	0.1701731185	0.4289187283	0.0172332566	0.1096137578	0.0025878191	0.0000010367
0	0.2464730635	0.0000000000	0.0604321100	0.0609301217	0.2790178244	0.2771987268	0.0193243107	0.0566211962	0.0000026467	0.0000000000
0	0.0019443474	0.0881500449	0.0006485250	0.4199835754	0.0251290278	0.2812298810	0.0000633534	0.0233250405	0.1594760801	0.0000501244
0	0.2416941142	0.2230373699	0.0085397333	0.3067947887	0.0148304674	0.1650350274	0.0003204413	0.0134410652	0.0126710029	0.0136359896
0	0.0000927606	0.1035119706	0.0074294600	0.0000497191	0.1037266586	0.5382024803	0.1705395441	0.0008692401	0.0755781667	0.0000000000
0	0.0013665080	0.3010966535	0.0502722585	0.4352470599	0.0223036167	0.0346316584	0.0010116395	0.0009373234	0.1291039408	0.0240293413
0	0.0223017595	0.0000009282	0.0656397867	0.3337997415	0.4000671925	0.0044713575	0.0105644263	0.1105919925	0.0490668388	0.0034959766
0	0.0766808532	0.0040010486	0.0111992863	0.0062319433	0.0248880440	0.8621223722	0.0000614048	0.0138354547	0.0009795927	0.0000000000
0	0.0000467669	0.0300575717	0.0791875304	0.0215887652	0.6614362809	0.0436295915	0.0871070646	0.0000000516	0.0440769625	0.0328694147
0	0.0007278135	0.0236047429	0.0061697058	0.0000000064	0.0216651106	0.9340716082	0.0022073218	0.0011090881	0.0103918481	0.0000527546
0	0.0106763966	0.0000022454	0.0058785175	0.0332229602	0.0742983121	0.8332974994	0.0000792070	0.0015251687	0.0410196916	0.0000000015
0	0.0008740461	0.0197657175	0.0037087108	0.1449738365	0.0451175879	0.0935729910	0.0407874049	0.6487841976	0.0000559552	0.0023595525
0	0.0778261955	0.0000000000	0.0679765035	0.0461819810	0.2585031336	0.0010403914	0.0867722772	0.0012735800	0.0000399999	0.4603859379
0	0.0120226285	0.0020349352	0.0222882769	0.0000034168	0.0401632185	0.8051219434	0.0302652743	0.0285253397	0.0000027597	0.0595722070
0	0.0966078614	0.3382832983	0.0308342732	0.0139604279	0.1322388018	0.2380313011	0.0233822544	0.1265183625	0.0001433842	0.0000000353
0	0.0044983548	0.0135764403	0.1677564993	0.1136384552	0.6733673016	0.0022719876	0.0147601254	0.0087708691	0.0000000000	0.0013599669
0	0.0913526611	0.0407869606	0.0392184183	0.5823799148	0.1066301562	0.0512679973	0.0352333764	0.0407773614	0.0117998148	0.0005533391
0	0.2064671315	0.6109115397	0.0028741859	0.0000012619	0.0117257630	0.0198796138	0.0016719247	0.0623998784	0.0840687011	0.0000000000
0	0.1316107842	0.0179547722	0.0004685544	0.0207880656	0.3262954203	0.1729375006	0.2006379092	0.0105246788	0.1130214545	0.0057608603
1	0.0266456159	0.0020186014	0.0002417603	0.0004241439	0.5215870737	0.2587184627	0.0278595494	0.0009921270	0.1083999742	0.0531126916
0	0.0001133402	0.4490681735	0.0423188449	0.0000031824	0.0672785252	0.0086889989	0.1465253030	0.1882950306	0.0977064503	0.0000021510
0	0.0943040558	0.0154442313	0.0480679252	0.5459765824	0.0439783463	0.1601985893	0.0348756817	0.0567973171	0.0000644593	0.0002928117
0	0.1751767311	0.0149438187	0.1223165266	0.4159446124	0.0320172141	0.0400190627	0.0162304733	0.1814072227	0.0019443384	0.0000000000
0	0.0884092347	0.0789790768	0.2718173849	0.1801943095	0.1036496008	0.0869340246	0.0000024148	0.0326728118	0.0058999183	0.1514412238
0	0.0536105348	0.0939134855	0.0000002299	0.0029910147	0.0162778562	0.4381916168	0.1756256779	0.0086674097	0.0015066681	0.2092155063
0	0.0563972743	0.0003171369	0.0062015731	0.5142739181	0.0080518653	0.0763414237	0.1734240840	0.0582292784	0.0373791758	0.0693842703
0	0.0813123265	0.1137874378	0.0453244295	0.1400343577	0.0028974428	0.3089230075	0.0075358629	0.1719466795	0.0316802232	0.0965582325
0	0.6672347248	0.0228461838	0.0002606525	0.0488416674	0.0078333973	0.1358785517	0.0072123381	0.0350891998	0.0367362861	0.0380669984
0	0.1467853670	0.0610596174	0.0173823289	0.0577691991	0.0126338344	0.3760557719	0.0000018997	0.2489923611	0.0018437232	0.0774758973
0	0.0228989959	0.0042399634	0.0107149735	0.0000000000	0.1325529413	0.5593737881	0.2116312269	0.0000000001	0.0000013040	0.0585868068
0	0.8176937821	0.0243217097	0.0000193656	0.0237238442	0.0288724551	0.0386784156	0.0000278406	0.0660680799	0.0000000099	0.0005944975
0	0.0000000004	0.0202555414	0.1022578457	0.4049959115	0.1146563687	0.0481693318	0.1303374476	0.1793275527	0.0000000002	0.0000000000
0	0.0488960011	0.1219416884	0.0224095283	0.0008627760	0.2125552849	0.0097269947	0.1614376792	0.4022060544	0.0198956908	0.0000683022
0	0.0208817732	0.0002582795	0.0644641996	0.2215267329	0.0870297532	0.1814061326	0.0068928093	0.0737523648	0.0000239328	0.3437640221
0	0.1629609622	0.0015922195	0.0434154246	0.0320135848	0.2938453284	0.4444600992	0.0097687558	0.0100158460	0.0009332412	0.0009945383
0	0.0023854077	0.0018119664	0.0659822497	0.4214091593	0.0000000007	0.1413160584	0.0000000001	0.1760560068	0.0837744961	0.1072646549
0	0.1134459309	0.2012108690	0.0710881169	0.0769390401	0.1451405331	0.1360603000	0.0250941186	0.1174845984	0.0000015908	0.1135349021
0	0.5044871337	0.0264104366	0.0730416531	0.1118274752	0.0003394002	0.0662538743	0.0012837473	0.0036608228	0.1828755049	0.0298199519
0	0.0164150669	0.0591523954	0.0185766201	0.0721009412	0.3949823425	0.4065305245	0.0263484852	0.0043483586	0.0003753239	0.0011699417
0	0.4527171152	0.0935457165	0.0027467135	0.0166044078	0.0850789246	0.1365338110	0.0000000459	0.0747646305	0.1380084561	0.0000001789
0	0.0249382879	0.0001007193	0.0317063542	0.0249579873	0.3119734148	0.4232764596	0.0427542643	0.1268266324	0.0041512968	0.0093145834
0	0.0441533792	0.0000830656	0.0354596606	0.2746316659	0.0076253423	0.3149954814	0.0764776557	0.0859910082	0.1600147199	0.0005680211
0	0.0882267406	0.0000000039	0.0063715314	0.0138061822	0.2825009158	0.4435404496	0.1454260743	0.0080197666	0.0115092971	0.0005990385
0	0.0264931580	0.1453023634	0.0007844152	0.0000881926	0.6140276880	0.0059880060	0.0212414847	0.0472781044	0.1387965877	0.0000000000
