1	0.2771190961	0.2122064437	0.0241646603	0.0292057692	0.0004534115	0.4034484087	0.0525816116	0.0000000290	0.0007066836	0.0001138862
0	0.0694238854	0.0060119934	0.0337660778	0.6641106351	0.0080821915	0.0311537102	0.0355368652	0.1277892759	0.0098357455	0.0142896199
0	0.1499431662	0.1604791208	0.3098301124	0.0418416734	0.0719218273	0.0887556560	0.0189168082	0.0477357201	0.0879632257	0.0226126898
0	0.2721372319	0.0090335058	0.0130207054	0.2395725564	0.0051274724	0.0092846862	0.4505711702	0.0000000000	0.0000000000	0.0012526717
1	0.0001460108	0.0718236561	0.0716523471	0.0857613728	0.0001187104	0.0779788381	0.3301694692	0.0050712506	0.0000000001	0.3572783449
0	0.3860988444	0.0003918233	0.0010866257	0.1347934159	0.1299560938	0.1268253978	0.0803927802	0.0168084849	0.0067870498	0.1168594842
0	0.8653262764	0.0659226883	0.0000000015	0.0210521674	0.0000020141	0.0107680694	0.0091467446	0.0115436788	0.0066077512	0.0096306085
1	0.0553397374	0.0265742219	0.0246502195	0.1235151086	0.1370933678	0.2770582293	0.0269737753	0.1776306506	0.0181514005	0.1330132891
0	0.1283155776	0.0000000000	0.2169761586	0.1234456583	0.0600173483	0.3539456473	0.0994495245	0.0000865021	0.0068231827	0.0109404005
0	0.5334148563	0.0111468020	0.0354424628	0.0337010593	0.0000000000	0.1032285202	0.2768924473	0.0000000000	0.0000001801	0.0061736720
0	0.0181764020	0.0347051560	0.1248232231	0.1260406474	0.0231397744	0.3582053826	0.1085245519	0.0006717010	0.0028680404	0.2028451212
0	0.1803077001	0.0172312689	0.0738107435	0.0078131155	0.0059658978	0.2384698236	0.0285214186	0.1801337640	0.1751237447	0.0926225233
1	0.2084034363	0.0001104857	0.0000606244	0.0629716842	0.0929331114	0.0421535086	0.0081716448	0.0449828681	0.2767281098	0.2634845267
0	0.0000002505	0.0068439549	0.3279026205	0.3122335752	0.1178209033	0.1739188069	0.0018626868	0.0005316067	0.0378781937	0.0210074014
0	0.5488581858	0.0003369838	0.0573005180	0.0004501152	0.1781676484	0.1379917147	0.0114796341	0.0050036428	0.0603316449	0.0000799122
0	0.0006090706	0.0129888242	0.0075052846	0.3355865835	0.0000035690	0.4380274616	0.1357316370	0.0000000000	0.0439655655	0.0255820040
0	0.0186914124	0.0000341036	0.0000061490	0.1698794067	0.0000000001	0.1731347944	0.6177424283	0.0000000018	0.0116734775	0.0088382262
0	0.0000000000	0.0024425084	0.3687244469	0.0085033932	0.1140527907	0.3716811237	0.0164265713	0.0000016785	0.0143079379	0.1038595493
0	0.1785936140	0.0063817602	0.0706887238	0.0540540609	0.0018147956	0.0568794345	0.0366239440	0.5481163632	0.0416865534	0.0051607505
0	0.5673093335	0.0276971498	0.1476748506	0.1443944586	0.0046766421	0.0147584074	0.0830145562	0.0038861238	0.0063282013	0.0002602767
0	0.0586276193	0.6107480551	0.0272969289	0.0009797187	0.0133056798	0.0281177793	0.0922432003	0.0000000000	0.0451318461	0.1235491725
0	0.0941282943	0.0014772722	0.0188952327	0.0023662091	0.0001070521	0.0515422633	0.6623745334	0.0000000000	0.0710122246	0.0980969184
0	0.0346092412	0.1797877700	0.0675875526	0.0000008597	0.0000000000	0.2973997791	0.2700583133	0.0000000000	0.0029017044	0.1476547796
0	0.3730368696	0.0153833718	0.0000345909	0.0001807255	0.0040359359	0.2635314390	0.2694302058	0.0000000516	0.0211190398	0.0532477700
0	0.1712708448	0.0388780133	0.0786927911	0.3763666317	0.0220459536	0.1124740059	0.0976188962	0.0092718779	0.0895823871	0.0037985984
0	0.0781571190	0.0951754843	0.3523504910	0.1500006000	0.0383935300	0.1507761655	0.1288004346	0.0000000000	0.0003202797	0.0060258958
0	0.0464439141	0.1095315908	0.0282045308	0.0544775256	0.0049856325	0.4740842788	0.0074733425	0.2271989329	0.0475846098	0.0000156422
0	0.0000000091	0.3120941743	0.0000018476	0.0001742640	0.1222349625	0.3032547643	0.0392917206	0.0180012542	0.0001184579	0.2048285455
