Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9627330970
   2	0.8848063002
   3	-0.6657141333
   4	0.4724987014
   5	-0.8351035605
   6	-0.6682315774
   7	0.8724374232
   8	-0.1583426831
   9	0.9187947064
  10	0.0511969653

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8922378894
   2	0.1677903340
   3	-0.2522124943
   4	-1.4164577540
   5	0.6485400927
   6	0.5948809908
   7	-0.9232100504
   8	0.9492855350
   9	-0.2118841957
  10	-1.2686513644
