Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6963190231
   2	-0.9193931737
   3	-0.5484445739
   4	-0.3652832834
   5	-0.7199012396
   6	0.9297969442
   7	-0.9330072642
   8	-0.7994456318
   9	-0.9169205675
  10	0.2347568009

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0289572476
   2	-1.2709660501
   3	1.1751044585
   4	-0.4331203275
   5	-0.4443344365
   6	0.7529556203
   7	0.1941051940
   8	0.0787254888
   9	0.3906419096
  10	0.2431971157
