0	0.0483260062	0.3530975536	0.1802062102	0.0000004385	0.0000000132	0.0001143494	0.0600604519	0.0084188359	0.0000144672	0.3497616737
0	0.0158236528	0.1530193089	0.0000000000	0.0008615776	0.0007905878	0.5351953885	0.2290431455	0.0000801423	0.0000000000	0.0651861967
1	0.0505153186	0.1864098726	0.0000000000	0.0314165745	0.0000198657	0.0132551512	0.0611552321	0.0855110066	0.0117170167	0.5599999622
0	0.0418577146	0.0991431517	0.0441122532	0.0049188641	0.4918652516	0.0830132295	0.0779614726	0.0656541746	0.0513544176	0.0401194705
0	0.0012811543	0.9605963757	0.0000000000	0.0161871406	0.0027972812	0.0058261750	0.0065609715	0.0047384507	0.0019386290	0.0000738221
0	0.0300858816	0.0856727452	0.3402737000	0.2040896473	0.0000000000	0.1027520478	0.0364565021	0.1802092661	0.0003670442	0.0200931658
0	0.2638647428	0.0702409523	0.0000654244	0.0000002020	0.0456866825	0.0000079658	0.1721688510	0.1213173494	0.0001007104	0.3265471193
0	0.3119537947	0.3008675486	0.0459880865	0.0000000000	0.0166307496	0.0001540700	0.1711790678	0.0009517621	0.0006537745	0.1516211463
0	0.1427624508	0.1763215893	0.5654452613	0.0367608817	0.0042750060	0.0000281560	0.0000152101	0.0271550727	0.0459171266	0.0013192455
0	0.0306478898	0.0000641401	0.1722962423	0.1698772948	0.0000036318	0.0092977297	0.2212149022	0.1244785135	0.0000412617	0.2720783942
0	0.0157626167	0.0337622932	0.0426362359	0.0939787214	0.0329653865	0.0230768666	0.4511821863	0.2460483747	0.0268256201	0.0337616986
0	0.0608870734	0.4914703339	0.0000000110	0.0061382434	0.1417865952	0.1180966062	0.0146971531	0.1630502026	0.0002157581	0.0036580232
0	0.0013742027	0.0195756332	0.0227942967	0.1207900139	0.6142390855	0.0973796361	0.0633227690	0.0000217442	0.0341986572	0.0263039613
0	0.0021269534	0.0018105764	0.0022664451	0.0041235309	0.6728389597	0.0000000000	0.0692116618	0.2082454464	0.0393756281	0.0000007981
0	0.0279388324	0.5565758961	0.0136326856	0.0039059663	0.1707988222	0.0025350242	0.0643994160	0.1324238695	0.0000000000	0.0277894878
0	0.3283996368	0.4245234899	0.0049426040	0.0066044539	0.0327274563	0.0000001324	0.1778457740	0.0002951171	0.0027278016	0.0219335338
