0	0.0000275220	0.0000000000	0.4053212828	0.0001373110	0.0000094647	0.1506433255	0.3889684059	0.0407259436	0.0020339008	0.0121328436
0	0.0338858292	0.0000000304	0.0695578071	0.0136534824	0.0000000000	0.8006874395	0.0747733728	0.0039044359	0.0001603031	0.0033772996
0	0.0040578369	0.0516864799	0.4581364276	0.0698690462	0.0000003151	0.0529711748	0.2584398417	0.0003660221	0.0376723315	0.0668005242
0	0.0000626113	0.0377939320	0.3440934121	0.0124070753	0.0001420434	0.3713328363	0.0349154024	0.0793176788	0.1062895102	0.0136454982
1	0.0113623082	0.1917795475	0.0348401171	0.3154115499	0.0634910542	0.1660822921	0.0442794352	0.0161443892	0.1561844147	0.0004248920
0	0.0000018715	0.0221531949	0.1682606151	0.0001396018	0.0005266344	0.0501125333	0.0300545643	0.3426746607	0.3304289355	0.0556473886
1	0.0008687950	0.3614636830	0.0016273494	0.1188951591	0.0382665416	0.3995921105	0.0095067226	0.0614209908	0.0019306204	0.0064280277
0	0.0023815132	0.0000000663	0.0452597469	0.0624980322	0.0000000868	0.0000001037	0.2260385566	0.0000000000	0.6625466816	0.0012752128
0	0.0013328206	0.0000000524	0.1272192899	0.1430902850	0.0000459938	0.0176596535	0.0125380661	0.4829804780	0.0469543676	0.1681789931
0	0.1120554579	0.0001235656	0.3684018185	0.0000000000	0.0000000708	0.0661493564	0.0000000000	0.3286215054	0.1245613589	0.0000868665
0	0.5476656502	0.0000000322	0.1716188543	0.2434561629	0.0279929887	0.0090309926	0.0000000000	0.0000000221	0.0002335662	0.0000017306
0	0.0001117852	0.0031384544	0.0999499039	0.0729294429	0.0000005062	0.3714647246	0.0897009192	0.0388961437	0.3230104744	0.0007976456
0	0.0000000000	0.0050183230	0.0001568204	0.1846288695	0.0035283913	0.2776703684	0.2716969618	0.0419800661	0.2152804863	0.0000397130
0	0.0639555598	0.0057533543	0.0326311841	0.3617323861	0.1139619147	0.2555833110	0.0663938216	0.0241244086	0.0747900951	0.0010739648
0	0.0090924863	0.0600461149	0.0492808029	0.5380570528	0.0483096933	0.0445605221	0.1798544856	0.0476754280	0.0231234138	0.0000000002
0	0.0170470963	0.0060918156	0.1326549185	0.0206399824	0.0469286641	0.0065094683	0.0034897984	0.7326200875	0.0114175968	0.0226005721
0	0.1083849320	0.0228045975	0.0078473421	0.0000000922	0.0000000291	0.7581661133	0.0000959399	0.0965606084	0.0061403455	0.0000000000
0	0.0000112908	0.0377603317	0.0035846330	0.0132192329	0.7118100143	0.0005947032	0.1042710529	0.1275336341	0.0012148644	0.0000002427
0	0.0514706556	0.0071224513	0.0100082001	0.0077075082	0.0197001174	0.2060660984	0.0000147245	0.5323337839	0.1655764607	0.0000000000
1	0.0055041673	0.4002782479	0.0566449006	0.0456203811	0.0118222728	0.0966850391	0.0083316495	0.0000051838	0.1265875363	0.2485206217
0	0.0124165274	0.0000003356	0.0991650101	0.2068911283	0.0732887013	0.0569423006	0.1899980032	0.1286506434	0.2070804253	0.0255669249
0	0.0194458104	0.1888702692	0.1642011836	0.0763693758	0.0638874334	0.0684816286	0.0000060352	0.1596948620	0.2567742062	0.0022691955
0	0.0039756207	0.0043981842	0.1664320420	0.0189130520	0.0526622352	0.1585968921	0.0027245345	0.5183999428	0.0737687622	0.0001287343
0	0.1279486083	0.0121576519	0.0061743681	0.0000000064	0.4243610821	0.1368183793	0.0042569925	0.0329787069	0.0030019041	0.2523023004
0	0.0003086394	0.0000023581	0.0056291095	0.1179169990	0.0160470970	0.0577652197	0.0604197597	0.0302343429	0.7052267146	0.0064497600
0	0.2559530513	0.0000000000	0.0203500281	0.1370876260	0.2508705826	0.1378644898	0.0842219133	0.0076223669	0.1060188386	0.0000111035
0	0.0672554873	0.5999323247	0.0118535637	0.0572708228	0.0087028193	0.0013636861	0.0010998856	0.2524195596	0.0000896764	0.0000121745
0	0.0000127311	0.0001442185	0.0205661165	0.5030491638	0.1934684015	0.2099162716	0.0508810279	0.0062994891	0.0027633991	0.0128991809
0	0.0089871714	0.0167798960	0.0679831627	0.0000000000	0.1780918037	0.0194149439	0.1925544530	0.0097553801	0.4935748777	0.0128583116
0	0.0304806859	0.4127926003	0.0400369275	0.2090868583	0.0870961826	0.0175738314	0.1434991906	0.0080634533	0.0513702701	0.0000000000
0	0.0969112201	0.0000085687	0.0007837897	0.0050513338	0.0000000000	0.3983600100	0.0055366416	0.0216756481	0.3701620273	0.1015107607
0	0.4559885381	0.0668703828	0.0375486550	0.0000000000	0.0011876548	0.1568898653	0.0020433327	0.2479498266	0.0313684968	0.0001532479
0	0.0192022183	0.0000129155	0.3352694543	0.0000000000	0.0236534754	0.0073627523	0.4441721383	0.1639439788	0.0063568972	0.0000261699
0	0.0065977943	0.0003916799	0.0000000046	0.7120504463	0.0665555553	0.0298642802	0.0000292793	0.0037738539	0.0002310278	0.1805060782
0	0.0598838170	0.0020533397	0.0174587088	0.5392871579	0.0386191263	0.0282477534	0.0524831125	0.2299938067	0.0302106703	0.0017625074
0	0.0167255801	0.0062471722	0.5628185734	0.1272406840	0.0023288882	0.2649057181	0.0196329504	0.0001002756	0.0000000000	0.0000001580
1	0.0146241246	0.0733113840	0.1494098015	0.0803720325	0.0000000000	0.1556173724	0.0216864531	0.4450042750	0.0000000058	0.0599745512
0	0.0000000000	0.0101311576	0.0521558930	0.2344038163	0.0000103682	0.0613182138	0.0149693344	0.2381594361	0.2948762314	0.0939755492
0	0.0021818753	0.0542878511	0.2010622718	0.0002961959	0.0038722223	0.0544009068	0.2736223383	0.0186116365	0.0205905647	0.3710741373
1	0.0003219314	0.3844629576	0.0078057143	0.0000000000	0.0000006392	0.3489294787	0.0464264574	0.0532634057	0.0549684426	0.1038209730
0	0.0334170723	0.0032369028	0.0000062256	0.0181747207	0.3483580726	0.0000000340	0.0363869420	0.5576555381	0.0001409850	0.0026235068
0	0.0086918297	0.0000000000	0.3114731316	0.0017943278	0.0009812000	0.6172297869	0.0000257664	0.0428880396	0.0022835269	0.0146323911
0	0.0042896314	0.0002787819	0.5575601003	0.4028508868	0.0000015895	0.0000678056	0.0009291599	0.0207919940	0.0087593784	0.0044706723
0	0.0047604936	0.0022592699	0.0919676687	0.0457507311	0.0000000634	0.0420583792	0.1639815237	0.0887537079	0.5604681621	0.0000000004
0	0.1651670625	0.1715224354	0.0198341285	0.0825130844	0.0317981651	0.0000000001	0.2220093928	0.2853323893	0.0003924573	0.0214308847
0	0.2145100178	0.0102754228	0.0450893884	0.0038054074	0.0005674071	0.0000024991	0.6783638310	0.0432093024	0.0001233208	0.0040534032
0	0.0000000000	0.0236938222	0.2112081889	0.0000004167	0.3143304413	0.3170321467	0.0005848500	0.0843934977	0.0334342800	0.0153223565
0	0.0490692850	0.0000001374	0.0565761153	0.0108769898	0.1190226690	0.6315739121	0.0000000000	0.0303553919	0.0160235440	0.0865019554
0	0.3719646215	0.0001515203	0.0773001342	0.0000000000	0.0000000000	0.4693125460	0.0068812212	0.0243943777	0.0001835252	0.0498120539
0	0.0016105261	0.0527708038	0.0004475698	0.0612624160	0.0002949689	0.2561759946	0.0281974509	0.4023223233	0.0009088870	0.1960090596
0	0.0793501265	0.0000763548	0.0707824292	0.0000000000	0.1710531976	0.2406538659	0.0520580142	0.0733858712	0.3069375172	0.0057026234
0	0.0240363400	0.1010238955	0.3989969801	0.0716382089	0.0000000000	0.0008186851	0.2307485720	0.0617056027	0.1110317153	0.0000000002
