0	0.0014120759	0.0153309782	0.0082234297	0.3714602002	0.5031175641	0.0000001477	0.0127282059	0.0656208427	0.0062922102	0.0158143454
0	0.1883498679	0.0328817101	0.0546158445	0.0302422928	0.0430213643	0.0159564701	0.5426870708	0.0210826920	0.0509590912	0.0202035962
0	0.0003930751	0.0004795065	0.0124174299	0.2188164221	0.1895703735	0.1413368250	0.0000024962	0.3773309504	0.0014953113	0.0581576101
0	0.1360707291	0.0059185161	0.0000074003	0.3803474216	0.0821148370	0.0692913261	0.0000001944	0.1265602887	0.1247946932	0.0748945934
0	0.0019301147	0.0000082739	0.0393709352	0.0161173230	0.3346690537	0.0950296916	0.0000005684	0.0494655876	0.3077223894	0.1556860627
0	0.0026052635	0.2046822699	0.1435860932	0.1301724194	0.2961229986	0.0117262915	0.0437977507	0.0215624189	0.0132534190	0.1324910754
0	0.0000011004	0.1803415832	0.1082950813	0.0265712519	0.0156206889	0.0590498126	0.2675963193	0.3291727862	0.0011126625	0.0122387137
0	0.0000000000	0.0256949507	0.1311161048	0.0000023657	0.5037203825	0.0553300597	0.0115401678	0.1486829438	0.0077247620	0.1161882630
0	0.1091985789	0.2017448531	0.0001205090	0.3334266696	0.1104490005	0.0710594565	0.0010447145	0.1296051033	0.0433511145	0.0000000000
0	0.0353869450	0.0421393556	0.0208654163	0.0000000000	0.1114951901	0.4140723904	0.0197335717	0.3528075921	0.0000464890	0.0034530498
0	0.0005107435	0.0000000000	0.3158610066	0.0026926529	0.0226619721	0.0798139591	0.0027018248	0.4891133692	0.0866402867	0.0000041851
0	0.0000000206	0.0229615341	0.8065619334	0.0062041995	0.0148799389	0.0002430698	0.1350286433	0.0061695962	0.0022978361	0.0056532281
0	0.2223824050	0.0001601975	0.0021714137	0.0037676790	0.0937645728	0.6188481432	0.0133075931	0.0448538477	0.0001724649	0.0005716831
0	0.0918332517	0.0226244926	0.0257085839	0.0100537482	0.5034371088	0.0046345650	0.1368988272	0.0348607497	0.0615215101	0.1084271628
1	0.0419984724	0.0008205271	0.1295880122	0.0000000000	0.0401543823	0.0065896008	0.0047534484	0.0118444767	0.7627049717	0.0015461085
0	0.0698112752	0.1463509213	0.0018707486	0.0037741740	0.0818540024	0.1381083286	0.0000000000	0.2971578340	0.2354080869	0.0256646291
0	0.0355545023	0.0495575055	0.0036129613	0.0458452638	0.1648540680	0.0216478660	0.0000065568	0.4121138540	0.2564326266	0.0103747956
1	0.3153832443	0.0255363562	0.0007506827	0.0053010430	0.0291662229	0.0605296314	0.1399504987	0.0349954669	0.3730048848	0.0153819691
0	0.0013843806	0.2045191972	0.0697741627	0.0338007247	0.2971437313	0.0287210735	0.0313218380	0.2583657339	0.0008061079	0.0741630502
0	0.0009168252	0.0186288212	0.0040579037	0.0934891317	0.0015736062	0.0755276200	0.0068657290	0.2578924477	0.0526364592	0.4884114561
0	0.0000033779	0.0001744978	0.0117207051	0.0454786672	0.1626290816	0.0402277356	0.0029815339	0.2921037869	0.2360839679	0.2085966462
0	0.0000027094	0.0305994095	0.0018232154	0.3801449784	0.5314112998	0.0061427389	0.0061398879	0.0319939542	0.0106859127	0.0010558937
1	0.0144852825	0.0296658060	0.3957365338	0.0000285167	0.0155988194	0.0012381540	0.0596319667	0.3057318626	0.1778830582	0.0000000000
0	0.8423480525	0.0280249619	0.0143176189	0.0309391014	0.0510551663	0.0164087635	0.0000018207	0.0082767465	0.0000043276	0.0086234406
0	0.0423268752	0.0173045107	0.1559473067	0.0620865876	0.3107813092	0.0255059918	0.0207583067	0.0540637014	0.2532955180	0.0579298927
0	0.0031644538	0.0005865703	0.0033363535	0.0110361250	0.8128334244	0.0094259139	0.0001731857	0.0410720769	0.1183718756	0.0000000209
0	0.0474902397	0.0000012564	0.1259087599	0.0002401684	0.4518675063	0.0000000020	0.0012870936	0.1591688300	0.1901990832	0.0238370605
0	0.0276133554	0.0095971159	0.0034744846	0.5535964550	0.3125062254	0.0590517106	0.0003133977	0.0051845652	0.0179144374	0.0107482527
0	0.0255903920	0.0173555057	0.0485054653	0.2562834580	0.4795507550	0.0001648817	0.0000000235	0.1575224488	0.0003611102	0.0146659597
0	0.0064682754	0.3840270417	0.0283186016	0.0092416384	0.0252161299	0.0005727406	0.0010566502	0.0096060025	0.1900575250	0.3454353946
0	0.0622892795	0.0980935050	0.0000031752	0.0978552715	0.0890995699	0.5276607889	0.0074148519	0.0329519861	0.0038482071	0.0807833650
