Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7590675950
   2	-0.2910075660
   3	-0.5512832325
   4	-0.8509957532
   5	-0.5120904890
   6	-0.0289908517
   7	0.6134947132
   8	-0.2970095533
   9	0.2472868930
  10	0.4505474331

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7290633965
   2	-0.8235062979
   3	-0.8173102597
   4	-1.4309915551
   5	-0.9185482605
   6	0.4022495662
   7	0.2474164365
   8	0.6694819774
   9	-0.1173200870
  10	0.3816605332
