1	0.0001374923	0.0752579503	0.0004757938	0.1730004144	0.0652726060	0.1497036623	0.0005489985	0.0010445352	0.0079671417	0.5265914055
0	0.0402618387	0.0210500310	0.0177994917	0.0994897852	0.4725750320	0.0059794876	0.0023275563	0.0834991719	0.0293002706	0.2277173348
0	0.0710681777	0.1733044061	0.0632005841	0.0346301391	0.1062749452	0.1324063518	0.0011111904	0.1174945752	0.0720935547	0.2284160758
0	0.0561705009	0.3839965188	0.1500899111	0.0227879576	0.0061475694	0.3478196110	0.0000823609	0.0178229598	0.0129384884	0.0021441221
1	0.1635501849	0.1329979895	0.0141883495	0.0352600291	0.0015771299	0.0318548757	0.0277430692	0.0661385911	0.0318850754	0.4948047057
0	0.0962798447	0.1406976744	0.0004079377	0.3062982682	0.0160584005	0.0579742286	0.1997244334	0.0114320948	0.0196978809	0.1514292367
0	0.0079861239	0.7482699911	0.0000742667	0.0864050810	0.1238943566	0.0000000002	0.0281387160	0.0042412805	0.0000097643	0.0009804197
0	0.0000003948	0.0000146766	0.0002049846	0.1217588120	0.6497525755	0.0142237541	0.0008933239	0.0000000000	0.1655418743	0.0476096042
0	0.5170520536	0.0111943824	0.0001164711	0.0138569544	0.0004832622	0.3474753735	0.0000000000	0.0000001018	0.0123269480	0.0974944528
1	0.0000024766	0.0351255112	0.0393872620	0.3148324503	0.0070892544	0.0309925152	0.0013398094	0.1388995005	0.0118669137	0.4204643067
1	0.3574204229	0.5020699135	0.0100961141	0.0189766513	0.0000000209	0.0342966794	0.0000000003	0.0001574945	0.0013657459	0.0756169571
1	0.0182143335	0.3845085357	0.0231140093	0.0457960703	0.0000001284	0.2260963473	0.2409803026	0.0603734058	0.0008102209	0.0001066462
0	0.0126117200	0.0978759215	0.0000001099	0.0757693260	0.0199826119	0.0581128156	0.0454404577	0.0000000000	0.0912267631	0.5989802743
0	0.0194955577	0.7698708328	0.0007057852	0.0710691517	0.0007877060	0.0033598122	0.0460946823	0.0010974404	0.0476546944	0.0398643372
0	0.1936124617	0.1486676715	0.0460125857	0.2020686033	0.0570656877	0.0041056827	0.0449923374	0.0061601255	0.0000000000	0.2973148446
0	0.0512100885	0.3279340044	0.3303000471	0.0000049690	0.0000387400	0.0696805645	0.0302055718	0.0040410753	0.0469088954	0.1396760441
0	0.4971249711	0.1874882390	0.0000000000	0.2052612973	0.0345011621	0.0021422301	0.0006576780	0.0238547833	0.0486738725	0.0002957665
0	0.1281071301	0.0741374509	0.0421384053	0.0006258558	0.0018118753	0.0043898175	0.5748485796	0.0060662755	0.0004547594	0.1674198506
0	0.6944284123	0.0893276501	0.0133020356	0.0262439428	0.0049904265	0.0000000000	0.0019368763	0.0479553401	0.0555383002	0.0662770160
0	0.0343921424	0.2416397591	0.0003840932	0.2699564125	0.0240923680	0.0650444171	0.0004592790	0.3122026743	0.0105395550	0.0412892993
0	0.1148606111	0.1948096329	0.0509952178	0.0782932450	0.0352596094	0.0033299748	0.0000159697	0.0157480902	0.0005150062	0.5061726429
0	0.0461868452	0.2156103212	0.0006448447	0.2157669388	0.1104607036	0.1486497013	0.2100936761	0.0253595227	0.0267898124	0.0004376341
1	0.1043198372	0.0000000001	0.0016699786	0.1914228464	0.0299860238	0.3864024462	0.1469140931	0.1326798132	0.0066049571	0.0000000043
0	0.1195158418	0.0004861124	0.0213337659	0.1821389568	0.0043241274	0.0000000000	0.0041238234	0.6355415786	0.0158336581	0.0167021356
0	0.0002124291	0.0033398005	0.1161064620	0.1721398793	0.1014385654	0.0202293728	0.0000699042	0.0076917617	0.5691370040	0.0096348210
0	0.0511944315	0.1604863464	0.0243199251	0.0118930949	0.0002497224	0.0112740211	0.0085977785	0.2403478209	0.3194970262	0.1721398329
0	0.0416582888	0.2666180366	0.0000189384	0.1231934222	0.1959665151	0.0386397129	0.3112501347	0.0194411434	0.0000000457	0.0032137622
0	0.0733336853	0.0019541670	0.0324113950	0.7714141040	0.0001524225	0.0000310413	0.0124863822	0.0000000000	0.0038839393	0.1043328635
0	0.4437253190	0.0000105179	0.0003728653	0.2491012460	0.0636624570	0.0000000000	0.0148250828	0.0029184117	0.0000000000	0.2253841003
0	0.1040981642	0.1397856841	0.0297838187	0.0157176129	0.0000000000	0.0835987461	0.0863823936	0.3202700987	0.1141015837	0.1062618980
0	0.0000154250	0.0975279077	0.0002866319	0.0339062148	0.2844317875	0.0888893135	0.0000009135	0.0945640489	0.0505725819	0.3498051753
0	0.0324886812	0.0241242514	0.2511780291	0.5080682463	0.0000000001	0.0114192598	0.0001854396	0.0003689260	0.0109841163	0.1611830503
0	0.0000000000	0.0280801690	0.0197978738	0.1439072936	0.0000313080	0.0000012257	0.0170310967	0.0000031563	0.3346425502	0.4565053266
0	0.0128744798	0.0220717723	0.0001529336	0.3502372514	0.3832435944	0.0375794493	0.0083647801	0.0008095589	0.0009456729	0.1837205075
0	0.0000085586	0.8443498052	0.0036003194	0.0116120665	0.0000815868	0.0000000003	0.0090405362	0.0002477530	0.0000000006	0.1310593733
0	0.2735969059	0.2942514456	0.0040536555	0.0279700591	0.3591280189	0.0000018129	0.0008596764	0.0000518677	0.0142665832	0.0258199749
0	0.2343191745	0.0941241277	0.0115921914	0.0416201965	0.0000000000	0.0092086698	0.0321780829	0.0006988990	0.2004810515	0.3757776066
0	0.9052577171	0.0220687627	0.0027369997	0.0217824285	0.0016678066	0.0116574203	0.0000000099	0.0216254654	0.0132033763	0.0000000135
0	0.0915855660	0.0010439971	0.0197874811	0.0056945389	0.0797294334	0.2589230784	0.0139277966	0.4732031528	0.0559849687	0.0001199870
0	0.0071485648	0.4978017771	0.0012276366	0.1135924526	0.0450992308	0.0223000375	0.0000954065	0.0126563885	0.0000004823	0.3000780233
0	0.0426156243	0.0771727314	0.0000256084	0.2520057297	0.0478140316	0.0002265456	0.3376792794	0.0086406447	0.0021315035	0.2316883013
0	0.2325509322	0.0376306460	0.1113377170	0.0000000000	0.0000466766	0.2746644434	0.0169086764	0.0246602567	0.0034635030	0.2987371488
0	0.4957084284	0.3968798717	0.0000026092	0.0185937579	0.0000000022	0.0166720308	0.0186608239	0.0000030965	0.0007436303	0.0527357491
1	0.1890519070	0.0102005868	0.0000000009	0.2878833166	0.0000007377	0.0639052470	0.3921028003	0.0323573261	0.0217003775	0.0027977000
0	0.0070773191	0.2435426132	0.4765470366	0.0575808653	0.0644513291	0.0012271215	0.0053763622	0.0044313763	0.0039221686	0.1358438081
1	0.1498361632	0.0784493924	0.0114457831	0.2789437743	0.0000632455	0.0105365991	0.0097581579	0.3898300760	0.0006075387	0.0705292700
0	0.0441880415	0.0180767663	0.0669052747	0.0055897272	0.0042919828	0.0341389791	0.0004910688	0.2055409428	0.2396922330	0.3810849837
0	0.0649433967	0.1831937184	0.5687019827	0.0366276408	0.0844477176	0.0571158547	0.0027068348	0.0000000101	0.0020077657	0.0002550785
1	0.0552521725	0.0721441873	0.3591257072	0.0269059489	0.0000654249	0.0166001634	0.0029991589	0.0000000000	0.4669069244	0.0000003126
1	0.1456313332	0.0913476864	0.0324954604	0.0849507693	0.0046806851	0.0473758978	0.0000000801	0.0685488372	0.1534783369	0.3714909136
0	0.0107029515	0.0070428599	0.0420715314	0.0005701931	0.0451861390	0.0000000000	0.0925025012	0.2654178040	0.2284486472	0.3080573727
0	0.0001049512	0.5788424690	0.0000002164	0.0006765145	0.1147915288	0.0304018702	0.0082918508	0.1133245494	0.0037728579	0.1497931918
0	0.0003928685	0.1905486030	0.0012801635	0.0931046301	0.2847661009	0.0000574336	0.1107359712	0.0251536019	0.2920371703	0.0019234570
0	0.0099104341	0.3252598559	0.0189637329	0.0766232186	0.0075154190	0.0068236086	0.0051630799	0.2062966200	0.3363630143	0.0070810167
0	0.0226989264	0.0152078233	0.0155935277	0.0178790026	0.0003851159	0.0002643837	0.0000000000	0.5229317639	0.0000000000	0.4050394565
0	0.0370446721	0.1402223037	0.2206876876	0.0011442843	0.0584545286	0.0020995011	0.0000000000	0.0984179998	0.4365091898	0.0054198331
1	0.0637377860	0.0586059348	0.0430461000	0.0791226892	0.0001795863	0.0554566100	0.1961953067	0.0000000000	0.0076878220	0.4959681649
0	0.9311698225	0.0001792736	0.0020972257	0.0000000000	0.0007721310	0.0156796854	0.0037213824	0.0181323971	0.0031886692	0.0250594132
0	0.0996787170	0.1207381541	0.0058687521	0.1562378273	0.1737489162	0.0074476879	0.0619877527	0.0022630012	0.0116075783	0.3604216133
0	0.0029028263	0.0576383417	0.0883469719	0.0490616259	0.0000000000	0.0000040751	0.0366850327	0.1409583904	0.6244027360	0.0000000000
0	0.0021041210	0.4686371587	0.0000000010	0.3962411257	0.0718122093	0.0034288708	0.0000266037	0.0127431857	0.0441093948	0.0008973293
0	0.1521534423	0.5234643282	0.0155073052	0.0914955139	0.0000000000	0.1580051844	0.0084652636	0.0000258033	0.0357970570	0.0150861021
0	0.3533861069	0.4157279884	0.0002072183	0.0159297194	0.0070325204	0.0154854096	0.0949825593	0.0001074661	0.0611189624	0.0360220493
0	0.0559285287	0.0628561218	0.6943542306	0.0000196153	0.0000000002	0.0000880703	0.0000000000	0.0031135836	0.0000169491	0.1836229004
1	0.2790854595	0.1548816188	0.0013915736	0.0186594661	0.0266484528	0.1140412644	0.0028521774	0.2801908131	0.1214642467	0.0007849275
0	0.0420226012	0.0576351226	0.1210364389	0.0694691726	0.0729209890	0.0054177614	0.3864793362	0.0000000027	0.0689528492	0.1760657262
0	0.0102609656	0.3363308880	0.0000000000	0.3655918740	0.0178694655	0.0974119636	0.0766967917	0.0000017409	0.0404921523	0.0553441584
1	0.0325954706	0.2428985655	0.0011010735	0.1799891989	0.2446719058	0.0000004964	0.0010014496	0.2608893082	0.0132502896	0.0236022419
0	0.1644773823	0.0001276956	0.0801424861	0.1392928303	0.0831676986	0.0781584464	0.2719129713	0.1089949112	0.0012494370	0.0724761411
0	0.0652546315	0.0003045544	0.1461801939	0.3453541675	0.1567212453	0.0008004467	0.0000000000	0.2177210275	0.0651225163	0.0025412169
0	0.0758023293	0.0576818702	0.0061851466	0.1786318120	0.0604542298	0.0034672815	0.0000092766	0.1942877983	0.0004748055	0.4230054502
0	0.1634465887	0.1232283209	0.0547988964	0.1106237314	0.0036784986	0.0141203779	0.0000000000	0.4790342188	0.0036034577	0.0474659095
0	0.0046247262	0.0018882929	0.0255841857	0.1192157735	0.0264995438	0.2255860072	0.0011522898	0.5865201259	0.0033247263	0.0056043286
0	0.0002309291	0.9867296323	0.0060984349	0.0000059936	0.0000002247	0.0001779498	0.0021996048	0.0013931696	0.0022809798	0.0008830813
0	0.1111841368	0.0032237756	0.0030436601	0.0195462019	0.0135028918	0.1660231944	0.1925245579	0.0192327222	0.0000000021	0.4717188572
0	0.2221301129	0.0540769198	0.0011482664	0.0054046246	0.0050719001	0.0002135601	0.3762646777	0.0006679824	0.1227563876	0.2122655685
0	0.3006940194	0.1789792323	0.2345047925	0.0104904178	0.0000000429	0.0213116430	0.0212875130	0.0700343155	0.0941772372	0.0685207864
0	0.1102218986	0.1491599508	0.0000002521	0.0577976173	0.1095012008	0.0089176002	0.0000008759	0.3774076535	0.1763114104	0.0106815404
0	0.0051565284	0.4165057574	0.0386391388	0.4692576383	0.0264601022	0.0132537924	0.0000000000	0.0239092991	0.0050046209	0.0018131225
0	0.0058390711	0.0000246268	0.0094112243	0.0715995595	0.1044226979	0.1046226546	0.1387499013	0.4985177411	0.0000001488	0.0668123746
0	0.0389074519	0.0445028598	0.0227601053	0.5928905202	0.0642766963	0.0087768073	0.2247400791	0.0000017135	0.0000974415	0.0030463251
0	0.6524673891	0.0001422349	0.0016299366	0.2097726229	0.0041478192	0.0000000000	0.0022671797	0.0000003002	0.0327195052	0.0968530122
0	0.0689451465	0.0709425198	0.0077774410	0.1105437468	0.0130390060	0.1723393617	0.0007347349	0.0189633672	0.0370960198	0.4996186562
0	0.0271050706	0.0021744334	0.0000581088	0.7531601494	0.0004717860	0.0358428253	0.0094726933	0.0309127848	0.0008171331	0.1399850152
0	0.0065155965	0.5945882309	0.0005007644	0.0182198107	0.0071252775	0.0017530149	0.0089046620	0.1391442746	0.0021817862	0.2210665823
0	0.0203788078	0.2442664514	0.0283533481	0.1867611701	0.0429383270	0.0599954941	0.0000007816	0.3225124524	0.0017335430	0.0930596245
0	0.0519888306	0.0411195349	0.0031332976	0.6336374916	0.0300560759	0.0893220194	0.0568482234	0.0000000000	0.0516124602	0.0422820664
0	0.4438414581	0.1917302961	0.0017841648	0.0240861443	0.0095409789	0.1737133502	0.0000000000	0.1389600847	0.0002746097	0.0160689132
0	0.0459515254	0.5169569543	0.0001936359	0.0916220851	0.0005952445	0.0334200930	0.0318685504	0.0398478218	0.0002289834	0.2393151062
0	0.1023953000	0.0750285556	0.0000021474	0.0967731210	0.0000002750	0.0000275315	0.0169013037	0.0960578836	0.1322463631	0.4805675193
0	0.0000000000	0.1825830189	0.6138978446	0.0046382221	0.0074562327	0.1732139609	0.0000000081	0.0156247711	0.0025460503	0.0000398914
0	0.0371955415	0.4829088857	0.0000006410	0.0502879668	0.0114331186	0.0009749020	0.0041255670	0.3738777729	0.0000000000	0.0391956045
0	0.0112047885	0.0132737101	0.0341480488	0.2116609700	0.1195877310	0.1349681352	0.1943741884	0.0000000000	0.0000000000	0.2807824281
0	0.0041588205	0.1499362471	0.0496641623	0.0287455581	0.6986931436	0.0410847019	0.0235964289	0.0041149264	0.0000060111	0.0000000000
0	0.5303134200	0.1801979158	0.0002639782	0.0013548247	0.0125741692	0.0363910931	0.0040684654	0.2291506562	0.0039900484	0.0016954289
0	0.0034602000	0.0503687868	0.0219373528	0.0514723088	0.0072899252	0.0376020104	0.7560997640	0.0708972452	0.0004674524	0.0004049542
0	0.0081991850	0.1249580688	0.0072329245	0.3883500827	0.0131972051	0.1907176724	0.0000000001	0.0000004746	0.2005234489	0.0668209380
0	0.0387789991	0.1590675685	0.0000926393	0.0000357246	0.4369279385	0.0000000000	0.1396673110	0.0629111744	0.0012575378	0.1612611068
0	0.2741478122	0.1436363117	0.2115510284	0.1498552647	0.0000050976	0.0451912097	0.0015603687	0.0482369247	0.0110830126	0.1147329697
0	0.5245152938	0.0309390723	0.1530833218	0.0233664273	0.0416636569	0.0000000000	0.1987784195	0.0179530052	0.0080067087	0.0016940944
0	0.1168830393	0.1384912435	0.0364933633	0.1186789922	0.0172822055	0.0023490173	0.0205752975	0.0000000000	0.0033469701	0.5458998713
0	0.2089035088	0.3114128892	0.0000010646	0.2554792323	0.0619958479	0.0016827024	0.0639955278	0.0443494583	0.0100242270	0.0421555417
0	0.5489925743	0.0340346404	0.0074263348	0.0018387089	0.0058334263	0.0469507164	0.2283725420	0.1263811491	0.0001699078	0.0000000000
0	0.6756250416	0.2277918409	0.0000000001	0.0366969270	0.0000702034	0.0087479967	0.0000000089	0.0155343286	0.0284338694	0.0070997833
0	0.0023322341	0.2434828843	0.0323950516	0.0000000494	0.0016177511	0.0394348450	0.0000756700	0.0003419302	0.0458151944	0.6345043899
1	0.1997470325	0.0030923780	0.0363043090	0.1053451487	0.0496123533	0.0000025548	0.0409593581	0.4824030651	0.0000933081	0.0824404924
0	0.0072400154	0.5985084967	0.0006421786	0.0881037685	0.1372420110	0.0037172283	0.0144314241	0.0000989372	0.1230569570	0.0269589832
0	0.0176249674	0.0000000000	0.0000000013	0.0286204523	0.0101948989	0.0248064756	0.1423586146	0.0504807105	0.0505877010	0.6753261784
0	0.2860435116	0.0192441287	0.0000000000	0.4810627696	0.0506171859	0.0006795284	0.0000000000	0.0212459401	0.0164622689	0.1246446667
0	0.0005610634	0.0671114113	0.0004595432	0.0100629149	0.0430702545	0.0510481205	0.0000027163	0.0362976867	0.0000000000	0.7913862892
