Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0238390987
   2	0.8014001658
   3	0.8359943079
   4	0.5444720227
   5	-0.9544692363
   6	-0.1521974294
   7	-0.8942294200
   8	0.3275635855
   9	-0.5080749852
  10	0.4831458677

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2813076936
   2	-0.7690664686
   3	-1.1558982426
   4	-1.5452153403
   5	0.9665413098
   6	0.5702450653
   7	0.2224496040
   8	-0.7378673981
   9	-0.8733886169
  10	0.1089328080
