0	0.0081675336	0.0047122037	0.0000624675	0.0256082158	0.3698867248	0.0275352068	0.0031460615	0.3689910894	0.0610783714	0.1308121255
0	0.0369653044	0.1063414639	0.3244874385	0.0853896762	0.0437315185	0.0489199644	0.0118235159	0.0082957784	0.3252257363	0.0088196034
0	0.0289300594	0.0146065857	0.0004876953	0.0000007688	0.1092560371	0.0004054608	0.0254827779	0.1201909136	0.6562734389	0.0443662625
0	0.0728813302	0.0635139904	0.1067170811	0.0189019037	0.0082254324	0.3728028402	0.0058907608	0.0190678550	0.2515440690	0.0804547371
0	0.0007523556	0.0510789519	0.1605708049	0.0000776237	0.0111821145	0.7280307786	0.0035304554	0.0037156334	0.0000714159	0.0409898662
0	0.1461825980	0.0182198282	0.0641678652	0.1339267356	0.0138426619	0.0225373223	0.0467090148	0.0286768982	0.4917657752	0.0339713005
0	0.4423103639	0.0538326415	0.0816497399	0.0003709150	0.0212818880	0.1027222313	0.0476547305	0.0422704926	0.2025891035	0.0053178938
1	0.0000047871	0.0215295303	0.0453314887	0.0000005309	0.0550617528	0.0392568651	0.0080872373	0.0949644161	0.7227148245	0.0130485671
0	0.0394682808	0.0270198233	0.0374845378	0.0416589068	0.0002771691	0.4861538508	0.1456074499	0.0000000000	0.2130928819	0.0092370997
0	0.0053533096	0.0616976345	0.0000000412	0.0007788173	0.0807376671	0.1280223242	0.0000000000	0.0704867438	0.2159050888	0.4370183734
0	0.2080630459	0.1788362097	0.2420797947	0.0002508270	0.0239633620	0.0788660958	0.0705538787	0.0000000301	0.0612749170	0.1361118390
0	0.0057176004	0.0007393736	0.0209130991	0.0000022318	0.0105847037	0.0141258423	0.0422300010	0.5265917586	0.3707438817	0.0083515078
0	0.0038372641	0.0758316580	0.0455893683	0.0304702997	0.0000323020	0.4476289419	0.0438460503	0.3438362798	0.0000532293	0.0088746066
0	0.0907859588	0.0730416013	0.0938319771	0.0424004572	0.0001024995	0.0820347036	0.0276510398	0.0931580970	0.4823755839	0.0146180818
0	0.0209809737	0.0058778093	0.0026625455	0.0000532240	0.2239284445	0.0090945829	0.0073426208	0.0424263974	0.6325456900	0.0550877119
1	0.0000000101	0.0848986714	0.2667103773	0.0656561334	0.0314230315	0.0232838392	0.1483778437	0.0970804391	0.0507626315	0.2318070229
0	0.0483317480	0.1017699572	0.0056449968	0.0004611228	0.2728115647	0.0737077736	0.0009267080	0.0342647249	0.1520027743	0.3100786296
0	0.0512913149	0.8178472726	0.0000014461	0.0157804323	0.0206065229	0.0138203865	0.0162363829	0.0085199868	0.0057369858	0.0501592691
0	0.2365671273	0.2482804784	0.0002609071	0.0252840357	0.0043363547	0.2648849911	0.0000505339	0.0282492720	0.1108085842	0.0812777155
0	0.3548319172	0.0000000000	0.0602460910	0.0444933599	0.0497034396	0.0496239570	0.0369932497	0.0425249260	0.2772429852	0.0843400745
0	0.0804881872	0.1781354216	0.1836261061	0.2134750441	0.0000513877	0.3219139964	0.0000690932	0.0068213524	0.0077588759	0.0076605354
0	0.0799396231	0.0081307202	0.1143904061	0.0000000000	0.1246461650	0.3309643669	0.0003437167	0.0000018069	0.0637393212	0.2778438740
0	0.1099541439	0.0909935288	0.0000603158	0.0000000007	0.0315943106	0.0734691379	0.0004463208	0.0396980610	0.0351009777	0.6186832029
0	0.0001885821	0.0695946597	0.0000000045	0.0247568146	0.0080088528	0.0011700183	0.0000023720	0.0000000000	0.8502648578	0.0460138382
1	0.0165319398	0.0082611518	0.0455729561	0.0978114438	0.1119291948	0.0215522544	0.0000044543	0.2161064841	0.4578342751	0.0243958459
0	0.0043011873	0.0012357787	0.0001083831	0.0030765150	0.0319692437	0.2731002673	0.0000000000	0.0045166328	0.6747501815	0.0069418106
0	0.0382178035	0.0993339569	0.0031757582	0.0060754665	0.0005025078	0.7004587281	0.1277926144	0.0028817350	0.0215614296	0.0000000000
0	0.0062773260	0.0837507525	0.0068736593	0.2556187393	0.0528134781	0.0453550130	0.0277441401	0.0016370395	0.1129207243	0.4070091280
0	0.0408011801	0.0045467397	0.1199142954	0.0635801062	0.0108664564	0.4217574673	0.1226345289	0.0596254344	0.0856929975	0.0705807940
0	0.0372104612	0.0518114105	0.0000229133	0.0000000000	0.3531028438	0.1258372958	0.0587242051	0.0069422925	0.3493012451	0.0170473327
0	0.0007396246	0.1729501736	0.0000014599	0.1115586392	0.0144754284	0.0000000000	0.0000000000	0.0044361313	0.6958385430	0.0000000000
0	0.0120980566	0.0408480849	0.4334716576	0.0000000000	0.0065558103	0.0111576432	0.1462596704	0.0725111456	0.0014654660	0.2756324655
0	0.0154294111	0.0121674435	0.0257468658	0.0035744488	0.2752567557	0.2970832695	0.0314310932	0.0400189764	0.0873422180	0.2119495179
0	0.0241545156	0.3420011429	0.1256491195	0.0077355104	0.0063650218	0.2730820186	0.2134176044	0.0000000000	0.0062335723	0.0013614945
0	0.0108096040	0.0000100349	0.0102983475	0.0096664446	0.0197809924	0.6365065609	0.0211407241	0.0000057338	0.2472860844	0.0444954734
0	0.2359740473	0.3385606523	0.0025516346	0.1689614165	0.0000000216	0.0117170744	0.0293048104	0.0778579560	0.1349050787	0.0001673081
0	0.0000000000	0.1724797598	0.0005924833	0.0263180740	0.5266184485	0.0039292269	0.0087059656	0.0915055946	0.0894470625	0.0804033848
0	0.1568003144	0.0814509210	0.0006851679	0.0000000000	0.0365605933	0.0027264219	0.0148116229	0.3702989515	0.3363269771	0.0003390301
0	0.0600744783	0.2454775400	0.0019334271	0.2927887196	0.0022319952	0.1690555386	0.0130899592	0.0009934942	0.0011447494	0.2132100984
0	0.0237398324	0.0015018658	0.0202249497	0.0228497808	0.0000000000	0.0964512877	0.0596587153	0.0019308740	0.0914979521	0.6821447422
0	0.2090217449	0.0212266915	0.0167903318	0.0180864311	0.1763941263	0.1172154533	0.0107226129	0.0070857374	0.4231333768	0.0003234940
0	0.0002756415	0.4061131998	0.0000000001	0.0000000300	0.5338808242	0.0000000000	0.0004334129	0.0031353300	0.0557691199	0.0003924416
0	0.0056038229	0.0000002569	0.4903022064	0.0005694673	0.0855177897	0.0853607923	0.0068149125	0.0517812454	0.0656776945	0.2083718121
0	0.0176516109	0.0059215872	0.3092055039	0.0530339208	0.1164966091	0.0023565051	0.2802706916	0.0358948910	0.1726605183	0.0065081621
0	0.0729227493	0.0000089823	0.0116582689	0.0000012154	0.1711648414	0.1255500720	0.1166669765	0.0384373692	0.4510782012	0.0125113239
