1	0.6024632657	0.0278272377	0.0000000187	0.0423797036	0.1456255904	0.0172878443	0.0533338550	0.0929056244	0.0000353831	0.0181414772
0	0.0868145602	0.0003812068	0.0000000000	0.3425044351	0.2765869497	0.1099021289	0.0071943485	0.0978364712	0.0568778120	0.0219020876
0	0.5383630056	0.0145346081	0.0000056361	0.2169398066	0.1168299900	0.0074055364	0.1000538078	0.0009308137	0.0015857975	0.0033509983
0	0.0011122344	0.0113387424	0.0000000527	0.1032793759	0.1027238611	0.3659273691	0.3502153761	0.0204711842	0.0411267348	0.0038050693
0	0.0603510654	0.0825890313	0.0000000000	0.4266460247	0.0023378271	0.0424202370	0.0010191556	0.0221145439	0.3501365773	0.0123855377
0	0.1262955477	0.0011472790	0.0362497095	0.0931923707	0.0452937738	0.0000003722	0.0894463782	0.0096753955	0.4358871068	0.1628120666
0	0.1982775596	0.0218309655	0.0023377508	0.0153317119	0.0060222322	0.1667834160	0.1242372046	0.1184878084	0.0650286770	0.2816626739
1	0.0972186779	0.0001344747	0.0111973729	0.1938678359	0.2382490140	0.0000978376	0.0206086452	0.1978816212	0.0112155438	0.2295289768
1	0.0387978757	0.0002783696	0.0000003902	0.1384444151	0.1144617360	0.5791119766	0.0000011786	0.0001526229	0.0950458373	0.0337055980
1	0.0205956635	0.0000000000	0.0309280736	0.3317923651	0.2073482967	0.0000000000	0.0002067953	0.4091283244	0.0000002576	0.0000002239
0	0.0006803480	0.2884008230	0.0000000260	0.0340498504	0.0004439847	0.0537530170	0.0120750392	0.0189038981	0.0031660530	0.5885269607
0	0.3698927226	0.0255669022	0.0233299012	0.0003374542	0.0000000124	0.0011844425	0.0056054924	0.0320297626	0.0042227612	0.5378305487
0	0.2211948126	0.0180899954	0.0253540575	0.1905270254	0.0093379761	0.0109682817	0.0014738695	0.0655383027	0.0000622215	0.4574534575
0	0.4151840743	0.0013483135	0.0296169867	0.0397034285	0.0167047464	0.0945252252	0.3055887536	0.0575785914	0.0375265419	0.0022233384
0	0.2647467006	0.0475087485	0.4474923544	0.0353259132	0.0072747217	0.0000040926	0.0113835300	0.1474445772	0.0001881182	0.0386312437
0	0.0143379515	0.0001475478	0.0000053994	0.9690824891	0.0000596079	0.0010534255	0.0008923297	0.0006986402	0.0000348144	0.0136877945
0	0.0280103726	0.0119667944	0.0000127813	0.0331782253	0.0001273917	0.0226492917	0.2817520122	0.1136797672	0.1144892871	0.3941340766
0	0.0446146198	0.0093960852	0.0254170193	0.0014788601	0.1025376206	0.0000502041	0.1707630205	0.0001067827	0.5027833687	0.1428524189
0	0.0514625477	0.0016632350	0.0068646404	0.0379313840	0.0025674213	0.0012472348	0.0324451324	0.4489712941	0.0290955858	0.3877515243
0	0.0052949481	0.0310372232	0.1908226558	0.0626974005	0.2936114051	0.0000552001	0.0770900645	0.1885408331	0.0000144290	0.1508358405
1	0.1356530061	0.0407341770	0.0000000000	0.0044656692	0.1875893547	0.3927878971	0.1250129808	0.0626430271	0.0057505555	0.0453633325
0	0.0204303138	0.0123829031	0.0267288600	0.0005559478	0.0035516601	0.3597957928	0.0093194248	0.0931017667	0.0000003350	0.4741329960
0	0.0000052662	0.2425667424	0.0619692667	0.0010718468	0.1580379436	0.0007668889	0.0005908934	0.4524629314	0.0000215822	0.0825066384
0	0.1969806856	0.0420344701	0.0000005129	0.0038346225	0.1494080377	0.1317289940	0.0018201628	0.3594689557	0.0031283677	0.1115951910
