0	0.0249011193	0.0082577716	0.4347036744	0.0093386411	0.2422757460	0.0189117787	0.0003753250	0.2029784596	0.0000002151	0.0582572692
0	0.2421278690	0.0000113487	0.0539537547	0.0367967251	0.0040085489	0.0062264832	0.5486796010	0.1032526576	0.0009005381	0.0040424738
0	0.3211594027	0.2013058741	0.0277609129	0.0128219424	0.1882195196	0.0000000003	0.0000421031	0.0937081136	0.0406205717	0.1143615596
1	0.0069943734	0.0095851614	0.0123185292	0.0000000001	0.0038335641	0.0047482836	0.0688531727	0.0000372142	0.7527964657	0.1408332356
0	0.0546295482	0.0007277292	0.2847755104	0.0000178512	0.0000000000	0.0000003633	0.0001661379	0.6422175571	0.0023685327	0.0150967699
1	0.0018302986	0.0003050492	0.0517105485	0.0019267833	0.1861026232	0.0305055500	0.0424164442	0.0121980299	0.1359926649	0.5370120082
0	0.0047119704	0.0011047672	0.0578491091	0.0380413501	0.7147117557	0.0099538818	0.0826048145	0.0663023857	0.0023010727	0.0224188927
0	0.0287834742	0.4424396016	0.0016082320	0.0080883936	0.0270000431	0.0000000002	0.0102254541	0.0000108690	0.4605229313	0.0213210010
1	0.0080522582	0.0474247159	0.0377942030	0.0000000000	0.8669726926	0.0000563877	0.0171233875	0.0000775724	0.0007057243	0.0217930584
0	0.0063908754	0.2589271070	0.0108131743	0.0000000000	0.0034863952	0.0213020246	0.0001734130	0.5508576776	0.1457027409	0.0023465920
1	0.0000000000	0.0160440060	0.0818033520	0.0000000611	0.5076416894	0.0399734853	0.0071111470	0.0006080645	0.2641445853	0.0826736094
0	0.0026930574	0.0015559233	0.0810108230	0.0799009997	0.0067395760	0.0000000139	0.1101702697	0.2733684482	0.4445608888	0.0000000000
0	0.1093033931	0.0015009808	0.0864419444	0.0351156375	0.0386711304	0.0135946573	0.0223093091	0.2749929530	0.3714162282	0.0466537663
0	0.0000918629	0.0191610875	0.0002345496	0.0000090735	0.8165043717	0.0000009826	0.0579061077	0.0114972026	0.0029836490	0.0916111129
0	0.0923927186	0.0489222772	0.0181461895	0.5858653467	0.0018171857	0.0027864307	0.0630780035	0.0821304381	0.0160249655	0.0888364446
0	0.0005375464	0.1741899732	0.2979047077	0.0226501358	0.2983951202	0.0114460110	0.0005685626	0.0215388969	0.0371299043	0.1356391420
0	0.0223028481	0.0913234982	0.0011201572	0.0162586652	0.1331276017	0.0950684456	0.0259542325	0.6118049961	0.0025218519	0.0005177033
0	0.0011087014	0.0008800083	0.2831683606	0.0051158129	0.0756323708	0.0000052170	0.6260884668	0.0053037748	0.0000011826	0.0026961048
0	0.0207448706	0.1003328280	0.1043107713	0.1434612122	0.1690973620	0.0000000000	0.0100882314	0.2027432497	0.2372401851	0.0119812896
0	0.0151126554	0.1610380346	0.0251432704	0.0008027208	0.0324015860	0.0000000160	0.0170962485	0.7483523489	0.0000000000	0.0000531194
0	0.0046564353	0.0905429759	0.0278988225	0.0093885732	0.0498208124	0.3992138149	0.0988682554	0.0095941465	0.0437725710	0.2662435928
0	0.0045809544	0.0457913152	0.4554028633	0.0000029025	0.1299952852	0.0158340612	0.0198551319	0.3230102713	0.0055271112	0.0000001037
0	0.0000092903	0.0017179036	0.6498018504	0.0492868831	0.1472343333	0.0144880474	0.0001966776	0.0360164160	0.0014547862	0.0997938122
0	0.0045487001	0.0101679186	0.8868310300	0.0000002403	0.0218500241	0.0286492434	0.0189181941	0.0232208288	0.0029661804	0.0028476402
0	0.0292803928	0.0000000000	0.6299859646	0.0003399410	0.0001403350	0.1712852467	0.0251111838	0.0663367870	0.0775135817	0.0000065674
0	0.0383825874	0.0363982795	0.0188652751	0.0320149839	0.0000159483	0.0836770650	0.4987037030	0.0866013499	0.0158760639	0.1894647440
0	0.0006649429	0.0002901674	0.8674699820	0.1127998143	0.0047638973	0.0008226174	0.0023380264	0.0082263866	0.0009577788	0.0016663869
0	0.0954064303	0.0170488972	0.0221403818	0.0000000000	0.0248496175	0.0190092459	0.0192962315	0.7730407730	0.0292084228	0.0000000000
0	0.3567496018	0.0118243266	0.0437589407	0.0027155391	0.0116027710	0.0158287314	0.0004114339	0.0573112028	0.4262388923	0.0735585604
0	0.0223076459	0.0015276519	0.0025855662	0.0518356405	0.0002651759	0.0229182937	0.0046369828	0.6088990287	0.2171104325	0.0679135819
0	0.0186849443	0.0029569180	0.5880099882	0.0000000000	0.0194854689	0.0988003057	0.0009826861	0.0216715417	0.0108161833	0.2385919635
0	0.1471465639	0.1231676093	0.0142185138	0.0000000174	0.0548200972	0.0002166763	0.0836679216	0.4196934482	0.0381429085	0.1189262439
0	0.0699421124	0.1334936798	0.0195561784	0.1105905326	0.0428946734	0.0000000005	0.0678493554	0.1506923523	0.2242756420	0.1807054731
0	0.0316261065	0.0000227065	0.1076499788	0.0285521830	0.3275969611	0.0070859114	0.0044264867	0.4451109951	0.0479278678	0.0000008031
0	0.0098251802	0.0372574354	0.0001597526	0.1473412701	0.6621512239	0.0011744799	0.0016228774	0.0230287395	0.1064727100	0.0109663310
1	0.0016568553	0.0043296894	0.0056885161	0.0000000000	0.0028688534	0.0002173627	0.0073959777	0.0074805650	0.0028674071	0.9674947734
0	0.1915687981	0.0038286211	0.1397572582	0.0026438841	0.2260168848	0.0585059702	0.0157357908	0.0696312358	0.0562997949	0.2360117620
0	0.0058925677	0.0000000011	0.0243546715	0.0556021503	0.1146948426	0.1014964031	0.1031540134	0.0621507049	0.5304604746	0.0021941707
0	0.3318299938	0.0111347074	0.0028232251	0.3300630537	0.1029853539	0.0313130638	0.0000028812	0.0986549169	0.0856888950	0.0055039092
0	0.0597790065	0.0113015442	0.0556954776	0.0456943978	0.0000204063	0.0034178632	0.0098249872	0.7575145942	0.0388681475	0.0178835755
0	0.1609679189	0.1485877690	0.0478432919	0.4125406712	0.0000000027	0.0008954424	0.1186944659	0.1104704380	0.0000000000	0.0000000000
0	0.1387639584	0.0770958804	0.0712852902	0.0922453980	0.0000000000	0.0194050593	0.2158057033	0.0450913390	0.3321033940	0.0082039773
0	0.0000003602	0.0025818312	0.0422214251	0.0870972097	0.0000003464	0.0007081382	0.0012030717	0.4242801701	0.0000243173	0.4418831301
0	0.0064127606	0.3844219976	0.0007558918	0.0000000847	0.0347634856	0.0832091914	0.0911950619	0.1814934416	0.0009573796	0.2167907051
0	0.0393353313	0.0352483257	0.0390062759	0.0000010702	0.1446624386	0.0639622412	0.0615287133	0.5110435170	0.0118465254	0.0933655614
0	0.0955571099	0.0084855738	0.1499034234	0.0000000000	0.3483925123	0.0092832310	0.0335074193	0.1841391607	0.1707315693	0.0000000003
0	0.0073546920	0.0000348626	0.0241214034	0.5140679264	0.0163337307	0.0120177940	0.0242451035	0.0749892193	0.1192211194	0.2076141487
0	0.0001686006	0.5209054291	0.2973697122	0.0096369064	0.0053172741	0.0663955585	0.0433720044	0.0186766586	0.0044812642	0.0336765919
0	0.1272518887	0.1014691069	0.0000018020	0.0425124876	0.0225928172	0.0002243486	0.0000000206	0.5942774593	0.1005240889	0.0111459802
0	0.3917599367	0.0000000000	0.0375950731	0.0002010763	0.0000000000	0.0032350552	0.0046829326	0.5386357100	0.0033378035	0.0205524126
0	0.0137755438	0.0000000415	0.1347371275	0.0094012851	0.0000000188	0.2582352384	0.0002323402	0.2645499523	0.3190030335	0.0000654190
0	0.0168294844	0.5520736437	0.0034708546	0.1073259226	0.0065255798	0.0011013175	0.0000000000	0.1445526025	0.1611230060	0.0069975889
0	0.2347962453	0.0791620162	0.0584653542	0.0209700508	0.0438936765	0.0089778467	0.2522515697	0.0307682682	0.2022216951	0.0684932772
0	0.0000289880	0.0055071537	0.0835877296	0.0639329068	0.0000064179	0.0000040464	0.0000000000	0.5393875924	0.1833079493	0.1242372159
