1	0.0000000000	0.1088022997	0.0000000415	0.0307548443	0.0132327776	0.1513768076	0.1066828675	0.0302525071	0.2750017873	0.2838960674
1	0.0631412903	0.0000065099	0.0678096666	0.0016111835	0.0899029127	0.0220155531	0.2212234088	0.5229924961	0.0000000000	0.0112969790
0	0.0454020432	0.1557883760	0.0012769470	0.0048514112	0.0000003849	0.0003140364	0.0000000017	0.5376007152	0.0000563726	0.2547097120
0	0.0341967868	0.0066818304	0.1323123311	0.0001183036	0.2986113472	0.0007975647	0.0917500502	0.1311427164	0.2272468223	0.0771422474
0	0.0000000000	0.2211559638	0.0000219062	0.0010553874	0.0945867198	0.0954239020	0.0050390796	0.3380614579	0.0717272231	0.1729283602
0	0.0000078667	0.0758854274	0.0050282095	0.1919627555	0.0000719831	0.0002240497	0.0624419581	0.0003879973	0.0805265258	0.5834632271
0	0.1752726734	0.2345951452	0.0001078572	0.0552343190	0.0000000000	0.0000085647	0.0707847492	0.0116857690	0.2490681181	0.2032428042
0	0.0035752673	0.0019269961	0.0000072359	0.0818789250	0.5868636401	0.0719474864	0.0045152204	0.0069233091	0.1618436659	0.0805182539
0	0.0959619616	0.1221420978	0.0066998426	0.5060082497	0.0972451668	0.0000000000	0.1162578388	0.0000000153	0.0536539933	0.0020308341
0	0.0638905477	0.0773968559	0.0005460162	0.0150512825	0.0056616240	0.0000018008	0.0620147201	0.2605512985	0.4667667208	0.0481191335
1	0.0694452050	0.0000217948	0.0041545954	0.0023107004	0.0510765864	0.0048967056	0.1018823334	0.1416179266	0.5444769047	0.0801172478
0	0.2365829562	0.0071952947	0.3737976340	0.0368884480	0.0003121466	0.0000346793	0.0136578757	0.0207368947	0.1040494450	0.2067446257
1	0.1308012355	0.3150564409	0.1753411848	0.0811638923	0.0013800312	0.0001102398	0.0000002514	0.0072159414	0.0137623829	0.2751683998
0	0.0155165985	0.0088866420	0.0825371522	0.0034342090	0.0003388085	0.0659868421	0.0049176943	0.0000000033	0.6396952202	0.1786868299
0	0.0000814149	0.0598638932	0.0473174641	0.1031264799	0.0036918101	0.1031794061	0.0000000470	0.2634899247	0.0220058336	0.3972437265
0	0.0000349790	0.1999099175	0.0198044875	0.0002219710	0.0000000000	0.3855908174	0.0009880285	0.0850057397	0.0484804254	0.2599636340
0	0.0572043654	0.0097909194	0.0736716732	0.5061205065	0.0205622932	0.0305320421	0.0000000000	0.1665626302	0.1219990219	0.0135565481
0	0.0106883320	0.0494914812	0.0786928018	0.0045469609	0.0015556072	0.0002187068	0.5159415859	0.0096935603	0.3050297554	0.0241412084
0	0.0005752302	0.0000002913	0.1914419244	0.0223465816	0.1970016980	0.0447263136	0.0000000000	0.4617459333	0.0821548112	0.0000072163
0	0.0000004189	0.0099028926	0.0496778681	0.0717979432	0.4037618444	0.0005115177	0.0081301525	0.2738048459	0.1823545749	0.0000579420
0	0.0317722929	0.1906354579	0.2475977298	0.0374630214	0.0001797966	0.0029678192	0.1441153251	0.0062533248	0.2797387590	0.0592764733
0	0.0136533055	0.0015515291	0.0109557765	0.4206863505	0.0013728544	0.0000023253	0.0088461304	0.5260329657	0.0006446438	0.0162541188
0	0.1591385306	0.0256038264	0.0000061316	0.4302935139	0.0116682412	0.1192029600	0.0807011204	0.0782942706	0.0950914054	0.0000000000
0	0.0025744891	0.4055925114	0.0834799244	0.2642832016	0.1442175048	0.0000121535	0.0016883117	0.0143481638	0.0825174719	0.0012862678
1	0.0812370788	0.0483709115	0.0890522835	0.1095499570	0.1337776663	0.0008680548	0.0007814764	0.3856177608	0.1507440612	0.0000007498
1	0.0000008079	0.0012025075	0.5687471225	0.0285932129	0.1323039207	0.0000000076	0.0000000018	0.1761058221	0.0928281569	0.0002184401
0	0.0070529520	0.3544185022	0.0000000000	0.0000002295	0.0773191449	0.0118466252	0.3631238013	0.0543358175	0.0976088844	0.0342940430
0	0.0744395895	0.4828495870	0.0020877054	0.0014523699	0.0678491193	0.0167652775	0.0179796288	0.2194516955	0.0595985644	0.0575264628
0	0.0982136520	0.0000038425	0.0029550833	0.0004268508	0.0125678443	0.0062034758	0.0029060517	0.2496784501	0.0043644781	0.6226802713
0	0.0001904409	0.0435481215	0.0015486282	0.0000000000	0.0670622071	0.0045010330	0.0008012820	0.7199531984	0.1361647565	0.0262303324
0	0.0000083015	0.0708259077	0.0201976469	0.0000001373	0.0050524176	0.1259349467	0.0000008504	0.6339855308	0.0059130096	0.1380812515
0	0.0181977441	0.1085330572	0.0078617337	0.1784718678	0.1790707677	0.0301596152	0.0000824371	0.3720204366	0.0324417690	0.0731605715
0	0.0000000000	0.0578083769	0.4003790643	0.0232621024	0.0000000000	0.2957545740	0.0010360992	0.0340169763	0.1113647159	0.0763780910
0	0.0111040839	0.0243518814	0.0005518725	0.0072935298	0.1093094829	0.2837277034	0.0210636730	0.2109632150	0.0050135975	0.3266209606
0	0.0141666739	0.5977584211	0.0023696738	0.0540368131	0.1266327368	0.0028844413	0.0002208762	0.0778518565	0.0000000000	0.1240785073
0	0.0091110382	0.8309535900	0.0041027772	0.0037768795	0.1122286433	0.0062651654	0.0001289027	0.0004839608	0.0295727026	0.0033763403
0	0.0000000000	0.2174145193	0.0122434745	0.0001363569	0.0696641485	0.0213563574	0.2092832708	0.1321008029	0.0023316094	0.3354694604
0	0.0000000844	0.2661416262	0.0344678782	0.0544080479	0.0804745066	0.0086377743	0.0022228845	0.1259397794	0.0966858936	0.3310215249
0	0.0059579783	0.2304325232	0.0194943680	0.1083030143	0.0111066600	0.0198056293	0.0414447742	0.1749049637	0.0001777704	0.3883723187
0	0.1485587856	0.2912773656	0.3814099749	0.0240401014	0.0200750521	0.0000000000	0.0000034929	0.0354583145	0.0819768727	0.0172000403
0	0.1066119668	0.0158571630	0.2668687821	0.0000165527	0.4996799777	0.0000000000	0.0413048748	0.0226321577	0.0073090322	0.0397194931
0	0.0515665321	0.0000314195	0.0923228460	0.0001546367	0.1773222693	0.0000000001	0.0412463986	0.2995707270	0.1827394160	0.1550457548
0	0.0000001620	0.0120045140	0.0000004118	0.0094399481	0.2128795909	0.0000000000	0.1557702450	0.1650023341	0.3109878803	0.1339149138
0	0.1260131548	0.0000000009	0.0777582188	0.0576719474	0.1106700988	0.0000665721	0.0379645612	0.0430146514	0.4936076184	0.0532331762
0	0.2621458191	0.2760842259	0.0743656332	0.0319803712	0.0691248759	0.0000099772	0.0226000333	0.0000367776	0.0388982312	0.2247540554
0	0.0388287638	0.0092819332	0.0092385798	0.0513263436	0.0267464961	0.1467064496	0.0335027047	0.0791012740	0.5190337347	0.0862337205
0	0.0030279041	0.3616661468	0.0089077752	0.0119474449	0.0000003271	0.0000005011	0.0276954822	0.0000317058	0.5866146924	0.0001080204
0	0.0344163048	0.0781962037	0.0190958807	0.0642380094	0.0009314288	0.1414820444	0.2661271078	0.0408370137	0.0885983496	0.2660776571
0	0.0026125825	0.0000884750	0.3742065773	0.0488635321	0.1430441073	0.0000000011	0.0013699462	0.0911410785	0.3214794070	0.0171942930
0	0.0032329537	0.3536305977	0.0000000001	0.0025064150	0.0056487081	0.0476136901	0.0005553464	0.0870127826	0.4997995062	0.0000000000
1	0.0023468034	0.8094324692	0.0095929813	0.0016629573	0.1242564523	0.0008143316	0.0267401226	0.0034634006	0.0006577639	0.0210327178
1	0.0000009403	0.0553828690	0.2403056358	0.0793158042	0.0285902320	0.0363514217	0.0360233671	0.4312217566	0.0882305090	0.0045774644
0	0.0000000153	0.0037082365	0.0750956150	0.0006767323	0.3797149994	0.0481563403	0.0003112152	0.2182101543	0.2720804666	0.0020462251
0	0.0284011975	0.0166948676	0.0171574698	0.0326177431	0.1750396141	0.0295449947	0.0000000001	0.6211447675	0.0257726455	0.0536267001
0	0.0089928565	0.0257002197	0.1053484302	0.0000099923	0.2241729399	0.0081808170	0.1015712159	0.1267102048	0.0395830348	0.3597302888
0	0.0129522689	0.0539897504	0.0002393648	0.0089874342	0.0307290953	0.0360352279	0.0602857961	0.0000221367	0.2692097968	0.5275491288
0	0.3248652815	0.0008053089	0.0116356189	0.3936038443	0.0001314737	0.0216461329	0.0012837371	0.0000000000	0.2018221057	0.0442064970
0	0.1419787420	0.0493171865	0.0025692606	0.2545315794	0.0001985151	0.0237102520	0.0578588109	0.3672076753	0.0000000000	0.1026279781
0	0.0000028521	0.0581967336	0.1932608918	0.0199713034	0.0175398979	0.0000000090	0.0453749675	0.0000000000	0.0004439834	0.6652093612
1	0.0002305459	0.0013889008	0.0067809011	0.0052348978	0.0085455792	0.0011353214	0.0062573846	0.9025104461	0.0020552900	0.0658607332
0	0.0074937199	0.0788893982	0.0067045800	0.0002445856	0.4768546418	0.1759946771	0.0717843501	0.1216389176	0.0000556423	0.0603394874
0	0.1203721248	0.1201503660	0.0000000003	0.1425342715	0.0940925113	0.0000000000	0.3955640326	0.0079925680	0.1015862834	0.0177078421
0	0.0470743544	0.1891466004	0.0589008600	0.2827648136	0.0036631532	0.0006395174	0.0221321825	0.0203053267	0.0001385051	0.3752346868
0	0.0366886390	0.0000504368	0.0050895244	0.0508434957	0.0016610374	0.0110400581	0.0014572664	0.0100169696	0.3018554213	0.5812971512
0	0.1680675354	0.0010167881	0.0012429790	0.0001594821	0.0170510478	0.4464159575	0.1000513242	0.1265687293	0.0031920617	0.1362340949
0	0.0218084286	0.0036505720	0.7899378247	0.0792249310	0.0262166788	0.0240225811	0.0100189589	0.0025341396	0.0319480901	0.0106377953
0	0.0006243890	0.0000001977	0.2612464218	0.2150855053	0.0853910124	0.0065749693	0.0887072264	0.3296927342	0.0010365610	0.0116409829
0	0.0006028212	0.1335776935	0.0449601445	0.0141281501	0.0101817807	0.0004436272	0.1411523748	0.1104040647	0.2909757851	0.2535735582
0	0.0652675703	0.0193083035	0.0660256569	0.0000207705	0.0000025784	0.3942658873	0.0007131069	0.0104501083	0.1219231046	0.3220229134
0	0.1167650840	0.1468150839	0.2141984517	0.0000000356	0.0024581361	0.0085398428	0.0041212538	0.1713983759	0.0258936423	0.3098100940
1	0.1336816496	0.4230929518	0.0664475018	0.2134024567	0.0285054880	0.0229234131	0.0325473702	0.0584218776	0.0184171248	0.0025601664
0	0.0000005663	0.1009174200	0.0513335377	0.0485234366	0.0079003751	0.1838799386	0.3930030840	0.0145182933	0.1225464359	0.0773769125
0	0.0619820500	0.3354802970	0.3390068316	0.0307509857	0.0000000162	0.0007305073	0.0554271968	0.0017921212	0.1738712539	0.0009587402
0	0.0955846436	0.1810152597	0.0136496468	0.2299755441	0.0239552697	0.0016572547	0.2602711359	0.0004525145	0.1766812914	0.0167574396
0	0.2476029610	0.0243458728	0.0000029721	0.0206386422	0.0005024472	0.4810157384	0.0018622001	0.0000465241	0.0190934862	0.2048891558
0	0.0029833424	0.4042511099	0.1030985039	0.0368129976	0.0099716446	0.0212129230	0.1382143341	0.0231386312	0.0000001513	0.2603163620
0	0.0000018201	0.0044254222	0.6196554995	0.0983345222	0.0000000028	0.0099918025	0.0000000000	0.0030193317	0.2488616762	0.0157099227
1	0.0334139346	0.0447528837	0.1463868303	0.0956128066	0.0038130151	0.0000039006	0.0002433864	0.1435777472	0.5257444220	0.0064510735
0	0.0619065014	0.0077221317	0.0887111547	0.0023705330	0.0625244757	0.0188698288	0.1575380778	0.0000763509	0.1238737844	0.4764071615
0	0.0038922811	0.0167608964	0.2551791063	0.0029116554	0.0015150212	0.0000507003	0.0004727347	0.5664844504	0.1296526212	0.0230805330
0	0.0363550772	0.3001348200	0.0368740422	0.0433222968	0.0611766631	0.0017091282	0.0000022053	0.0003747837	0.4354026313	0.0846483522
2	0.0332665269	0.0005725230	0.0203210963	0.0248145792	0.0201732606	0.3682633184	0.0035075323	0.0078535889	0.1532921935	0.3679353808
0	0.0232194409	0.0382862508	0.1833921655	0.0002162719	0.2918637447	0.0002837524	0.0181852481	0.0587742677	0.3817720132	0.0040068448
0	0.1229934458	0.1819674382	0.0001065191	0.0184889025	0.0138394395	0.0032954907	0.0122577080	0.1449689552	0.2355633450	0.2665187560
0	0.3991660041	0.0557978460	0.0007256059	0.0758590916	0.0142729778	0.0023105258	0.0000186576	0.0297446096	0.2264244430	0.1956802386
0	0.1566095750	0.0010275547	0.0141907110	0.0459060241	0.0137305373	0.0119157128	0.0408829738	0.0795799915	0.1054135173	0.5307434025
0	0.0000000000	0.1212792262	0.1419645283	0.1383256630	0.0000044757	0.0113785777	0.0000000085	0.2331446366	0.1609143053	0.1929885786
0	0.0424919375	0.0123447387	0.1568059785	0.0096932085	0.0081513569	0.0000147083	0.1910856867	0.0238793410	0.0651383325	0.4903947114
0	0.0438519681	0.0000584480	0.1896341614	0.1033909564	0.1027036669	0.0000000272	0.0000385517	0.1937293020	0.0059667847	0.3606261337
0	0.0122734408	0.0333656996	0.0003782542	0.0009113228	0.0201105255	0.0528761493	0.0463319309	0.0385875982	0.6951404809	0.1000245979
0	0.1089235602	0.4856234505	0.0000001177	0.0002054596	0.0303090536	0.0005647202	0.0000000032	0.3332530689	0.0298119065	0.0113086596
0	0.0143015729	0.1549577767	0.0069539298	0.0099764778	0.3137262370	0.0001567514	0.2435854126	0.2064471621	0.0069824792	0.0429122004
1	0.2503978160	0.1130376214	0.1723102020	0.3008757676	0.0000000001	0.0000000000	0.1262205842	0.0016929946	0.0338739823	0.0015910318
