0	0.0513480344	0.6267427931	0.0000000000	0.0000000000	0.0188938697	0.0395693539	0.1000561134	0.0000003683	0.1510995585	0.0122899087
1	0.1825687860	0.0059211217	0.0097548898	0.5125136553	0.0066449755	0.0528891950	0.0671019295	0.0019428908	0.1207422149	0.0399203415
0	0.0625515882	0.2558620149	0.0024812161	0.0042408405	0.0071771487	0.0084058327	0.0010362707	0.3335346215	0.1965260751	0.1281843917
0	0.7545002398	0.0410788991	0.0000139727	0.0004293564	0.0045487105	0.0018931806	0.0097140718	0.0000013302	0.0080045878	0.1798156511
0	0.0955733552	0.1440082518	0.0027801572	0.0764180758	0.0152097687	0.0228606115	0.0589590810	0.0103753096	0.0026648039	0.5711505853
0	0.5603664204	0.1121512318	0.0163649177	0.0000019933	0.2004320504	0.0000091894	0.0837784600	0.0000054198	0.0000000000	0.0268903173
1	0.8215206632	0.0000000862	0.0004311129	0.0045241371	0.0000866348	0.0029538191	0.0257554392	0.0847088355	0.0176861822	0.0423330898
0	0.0458078111	0.2147922349	0.2796651827	0.0618383934	0.0001507267	0.0000000000	0.0533380018	0.0011977399	0.0213584794	0.3218514300
0	0.1828546937	0.2662397853	0.0050045656	0.0918668428	0.0448693207	0.0650495201	0.0000000000	0.0257488639	0.0549629994	0.2634034084
0	0.1591640566	0.3326427680	0.0000328704	0.0004462582	0.0167453743	0.0742265884	0.0003507179	0.0398878272	0.1596188016	0.2168847375
1	0.3671497297	0.1011050789	0.0006247331	0.0032333290	0.0176255620	0.0110030759	0.0340889986	0.0989749276	0.0029798685	0.3632146966
0	0.5913065960	0.0541598349	0.2261713612	0.0007587222	0.0112785444	0.0219717392	0.0013460965	0.0252708355	0.0084589873	0.0592772828
0	0.0368287056	0.0088072487	0.1727887685	0.2576490380	0.0102618964	0.0118468232	0.0223728370	0.0047221867	0.4321785797	0.0425439161
0	0.7880637170	0.0000010849	0.0427373921	0.0378209925	0.0452567719	0.0000190413	0.0023139807	0.0009693220	0.0000000969	0.0828176007
0	0.7675726390	0.1346034789	0.0000858470	0.0000032574	0.0161659310	0.0001944566	0.0000316417	0.0204691868	0.0059310299	0.0549425317
0	0.0000007297	0.4257854924	0.0000005572	0.0031347911	0.0925367140	0.0019666701	0.0079938444	0.0012748016	0.0396626552	0.4276437442
0	0.0724513441	0.0486812561	0.4680414445	0.1206496492	0.0087040563	0.0226016543	0.0052409993	0.0011020548	0.0124708622	0.2400566792
0	0.7620913065	0.1374437608	0.0380648901	0.0075876112	0.0000253255	0.0025367724	0.0253165604	0.0130655837	0.0000121291	0.0138560602
0	0.0051857372	0.8032951364	0.0192199263	0.0434880985	0.0571977658	0.0000001896	0.0000464550	0.0028850820	0.0000113806	0.0686702286
1	0.0201701741	0.1867054963	0.0000000096	0.0000542914	0.0001869716	0.1919308993	0.0579529072	0.2553074040	0.1015588809	0.1861329657
0	0.0165981520	0.7210125996	0.0025303386	0.0000000013	0.1593023793	0.0008586404	0.0014108785	0.0000000031	0.0937964378	0.0044905695
0	0.0231550128	0.4007337707	0.0002834315	0.0005374479	0.0000000000	0.0390954925	0.1098642908	0.0603775540	0.0002327480	0.3657202518
0	0.0986763219	0.8283251578	0.0123995397	0.0005379215	0.0000000023	0.0000000022	0.0356026524	0.0036609386	0.0199566518	0.0008408119
0	0.0166748226	0.4167558281	0.0061788755	0.0329756329	0.0201442485	0.0011885772	0.4251399523	0.0000000000	0.0505980155	0.0303440475
0	0.1913268163	0.0734891866	0.0000644269	0.0600759555	0.0000000000	0.3620026144	0.0015170493	0.0001665426	0.1563966472	0.1549607611
0	0.0240861289	0.0631201856	0.0369808883	0.0497299513	0.0000000000	0.3862856183	0.1559887654	0.0000043600	0.0619144012	0.2218897010
0	0.1749703461	0.0011947895	0.0000238279	0.1793609335	0.0001549978	0.0000078769	0.0000262622	0.0003970178	0.0127863022	0.6310776461
0	0.0454308673	0.0986635338	0.0000026575	0.0798720790	0.0010292186	0.0893717370	0.0027085606	0.0453835307	0.0961278301	0.5414099854
0	0.4553517097	0.0186898243	0.0069729942	0.0645862200	0.0005985165	0.2182590762	0.0020201094	0.0000000000	0.0499147717	0.1836067779
0	0.5626924079	0.3482022350	0.0010565114	0.0000000942	0.0247523464	0.0076410081	0.0166297489	0.0014033547	0.0376134961	0.0000087974
0	0.1354385973	0.4202998915	0.0000000000	0.0000014990	0.0045097314	0.0000407606	0.1553302868	0.0058832580	0.0044292559	0.2740667196
0	0.5497949120	0.0203823363	0.0016733316	0.0036789179	0.0254517806	0.0059176239	0.0422096502	0.0041692117	0.0522555576	0.2944666782
0	0.1136476893	0.1508877547	0.0000239578	0.0000057511	0.0000001156	0.0271713531	0.5001268305	0.1863035384	0.0101555696	0.0116774399
0	0.0631242884	0.0160090633	0.1559824976	0.0988159621	0.0000712730	0.4842663943	0.0000000846	0.0284790162	0.1001061985	0.0531452220
1	0.7241880891	0.0269380086	0.0000601140	0.0429991602	0.0368040208	0.0014865173	0.1255116861	0.0107141952	0.0030269944	0.0282712142
0	0.1991628139	0.1485432941	0.0000000001	0.0900642264	0.0585003514	0.3395996084	0.0277901371	0.0949247172	0.0071434527	0.0342713988
0	0.5098669750	0.0042086407	0.0171239854	0.0124640699	0.0000143006	0.0020707919	0.0000000323	0.0242642918	0.1475526034	0.2824343091
1	0.0833292447	0.3320341021	0.0000007211	0.0008779024	0.0926021955	0.0037105473	0.0394713367	0.1124820569	0.0408504229	0.2946414705
0	0.0356294123	0.1900011447	0.2381762656	0.0000000271	0.0672336844	0.0017085942	0.3761105374	0.0000029283	0.0096441792	0.0814932271
0	0.2964736904	0.0876613802	0.0000650743	0.0005756629	0.0000756764	0.0001910044	0.1681252931	0.0046865134	0.4284613259	0.0136843790
0	0.3013408623	0.2094031135	0.0467962657	0.0112920547	0.2043361892	0.0073483326	0.1068423736	0.0085678148	0.0862818049	0.0177911887
0	0.0257189217	0.1932864343	0.1930423238	0.0000000000	0.2381970880	0.0291743174	0.0320245729	0.0350136183	0.1974923363	0.0560503874
0	0.5344985509	0.1331911839	0.0203177259	0.0001544267	0.0880143153	0.0655497626	0.1045985251	0.0054236087	0.0000012532	0.0482506477
0	0.1711227599	0.0622140897	0.1091305280	0.0000080041	0.0015564559	0.0035513265	0.2188312928	0.0000017336	0.1154472487	0.3181365608
0	0.0432982091	0.0000000000	0.0000006429	0.0146101563	0.0000004311	0.0103775063	0.3350186842	0.0000599882	0.5941013537	0.0025330282
1	0.0996344937	0.0617180842	0.0000807479	0.0000000488	0.0073548698	0.0000429220	0.0259553837	0.0811998776	0.7221908204	0.0018227519
0	0.0228964745	0.0000000018	0.0000000000	0.0666001608	0.3376887623	0.0798856261	0.0062912297	0.0004644731	0.2671562696	0.2190170021
1	0.7270504503	0.0352251694	0.0000000000	0.0520086771	0.0000000000	0.0049079629	0.0023406928	0.0122634435	0.1496754069	0.0165281969
0	0.1070323520	0.2348275813	0.0043426942	0.0010430685	0.0041355956	0.0008383393	0.0695254199	0.0467805897	0.3931620696	0.1383122900
0	0.0240370494	0.0291419036	0.2228855042	0.3433666547	0.0257571122	0.0112703078	0.0000091781	0.0329676043	0.0010868577	0.3094778280
0	0.9126598247	0.0194956900	0.0000006640	0.0003502252	0.0031502639	0.0051221453	0.0009027917	0.0000005760	0.0522738149	0.0060440043
0	0.6443403510	0.1478939146	0.0000959579	0.0377272101	0.0247945559	0.0000539599	0.0031167928	0.0078661845	0.0000000000	0.1341110734
0	0.6194024679	0.2116451374	0.0057447683	0.0003927082	0.0349687598	0.0526470426	0.0000369437	0.0146874869	0.0536828738	0.0067918115
1	0.2888672195	0.1094044186	0.0002360819	0.0207695212	0.1765580767	0.0921698764	0.0174213091	0.0004073637	0.0227822185	0.2713839144
0	0.3556755115	0.1076299409	0.0001566975	0.0349240096	0.0144831318	0.0785557770	0.0097115403	0.0000000390	0.0576240888	0.3412392637
