Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5362042436
   2	-0.1780800431
   3	0.3848677013
   4	0.2089517461
   5	0.7323985468
   6	0.1280066870
   7	-0.0298130650
   8	0.1590006040
   9	-0.9450335430
  10	-0.4209816309

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7869896342
   2	0.1538788397
   3	0.0111594683
   4	0.4063140661
   5	-0.2597777730
   6	-1.2388039068
   7	0.7881368833
   8	-1.1909733304
   9	-0.1367745249
  10	-0.6997191499
