Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1927328731
   2	0.3334356483
   3	0.4012820377
   4	-0.7029379797
   5	0.0348351377
   6	-0.6947418067
   7	0.7425723810
   8	0.5233295849
   9	-0.5368815576
  10	-0.5964533536

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7286956510
   2	-0.7705151755
   3	0.1411295272
   4	1.5011068603
   5	0.9516700991
   6	-0.6068964657
   7	-0.1895368298
   8	-1.5853746972
   9	-0.7866574831
  10	-1.9585996298
