0	0.0000309858	0.0059127132	0.2467982513	0.0000003797	0.0207993211	0.5189069171	0.1712592322	0.0146509728	0.0000000000	0.0216412268
0	0.0021418000	0.0000000293	0.0179929211	0.0700263076	0.7219861096	0.0011205862	0.0054410516	0.0635318585	0.1177593009	0.0000000352
1	0.4111395355	0.0128732352	0.0000764449	0.0001394985	0.3244790576	0.1294036906	0.0000238371	0.0001583971	0.0025685776	0.1191377260
0	0.0005240688	0.0538547424	0.0102119506	0.0342535176	0.0190340127	0.0017101503	0.8495437786	0.0004212000	0.0055718948	0.0248746842
0	0.0047107746	0.0031213102	0.0204959106	0.0000229845	0.5356383054	0.0524189081	0.0349025166	0.0000526629	0.0121013256	0.3365353015
0	0.5875384845	0.0020040024	0.0427577167	0.0002273270	0.0481416750	0.2849922979	0.0000000000	0.0000042147	0.0002481187	0.0340861632
0	0.0270751599	0.0001595820	0.0010491579	0.0907616276	0.0185937036	0.1287494223	0.3389945036	0.0166482591	0.3765349828	0.0014336012
1	0.0192730607	0.0931492879	0.0000079239	0.0004830140	0.1061833003	0.2829559372	0.0000000416	0.4979401651	0.0000072692	0.0000000000
0	0.0000001414	0.0779219794	0.0080923458	0.0281642642	0.5644436156	0.0293619712	0.0490434101	0.2407161818	0.0002715985	0.0019844920
0	0.0222047208	0.0210630590	0.1659591887	0.2488291865	0.0078184306	0.0013299636	0.3045092235	0.1584008137	0.0000024172	0.0698829964
0	0.0054706881	0.1409510337	0.1005357919	0.1009604548	0.0394707721	0.4356656838	0.0220697318	0.0468089701	0.0362869610	0.0717799127
0	0.0000000000	0.0833967788	0.0260115803	0.4494960581	0.0001449431	0.0632443675	0.1463742220	0.0114466484	0.2198822513	0.0000031506
0	0.1043260941	0.0443603069	0.0165852796	0.0005725347	0.0099811712	0.0020399023	0.2966983641	0.4403793449	0.0843099584	0.0007470439
0	0.0002880852	0.1441493349	0.0228126577	0.0614088254	0.0004046852	0.0460299148	0.1207597130	0.0755911974	0.0640920651	0.4644635212
1	0.0018074889	0.0257083825	0.0000745307	0.0016013162	0.0649731912	0.8075203013	0.0000001420	0.0215884468	0.0688403611	0.0078858393
1	0.0562888541	0.0022846659	0.0000000000	0.0064048702	0.4393391629	0.0379355139	0.0008180441	0.2100297709	0.2336560689	0.0132430491
2	0.0078725423	0.0000000681	0.0000007273	0.0000000000	0.0298233364	0.9561625714	0.0022242448	0.0039006822	0.0000000349	0.0000157927
0	0.0000000000	0.0135985395	0.4103726632	0.0961779624	0.1027270432	0.0813836045	0.2491193829	0.0001590851	0.0464617191	0.0000000000
0	0.0032409119	0.0150082185	0.0000313756	0.1687965101	0.0050665455	0.0000009097	0.6047064152	0.0000000000	0.0000000000	0.2031491135
0	0.0240054997	0.0196589031	0.0003964849	0.0350920779	0.1598354153	0.0116621165	0.7334478894	0.0001416969	0.0061120223	0.0096478940
0	0.0737132634	0.0000062646	0.1416838450	0.0490261343	0.0349593204	0.0000000449	0.4027152867	0.2934337446	0.0035801505	0.0008819456
0	0.0028455943	0.0507569845	0.0454684658	0.0033969525	0.0002582276	0.4440483071	0.3108927927	0.0089251279	0.0039191477	0.1294883998
0	0.0000508562	0.0023538813	0.0004170694	0.3013737247	0.5679574056	0.0526423617	0.0086483994	0.0240290915	0.0291934708	0.0133337395
0	0.0752544652	0.2651703500	0.0823509636	0.0354176035	0.0762066628	0.1000502905	0.0226558630	0.2444353740	0.0512351469	0.0472232805
0	0.0000000000	0.0914540778	0.1829215848	0.0318342495	0.0433645313	0.1916164887	0.0699698946	0.2360525341	0.1289784239	0.0238082153
0	0.0000000000	0.0947868822	0.0000094176	0.0129324290	0.1371746213	0.4772998141	0.0075868822	0.0060027417	0.2052010142	0.0590061977
0	0.0000000000	0.0000003843	0.3779234139	0.0000002844	0.1965148494	0.0000000805	0.0212459312	0.0895900955	0.2220541524	0.0926708084
1	0.0907596679	0.0001444371	0.0000000033	0.8241020732	0.0567648815	0.0019267231	0.0000000007	0.0069581107	0.0170757494	0.0022683532
0	0.1116711035	0.1318041579	0.2570496543	0.0000000000	0.0000003787	0.1604453689	0.1281592026	0.1133248941	0.0916687622	0.0058764778
0	0.0023888714	0.0000001622	0.2481271437	0.0344007035	0.1734810263	0.0023412965	0.5348520509	0.0000001142	0.0044086167	0.0000000147
0	0.3003861367	0.0061822839	0.0571565783	0.0003613366	0.2409265422	0.2214112255	0.1304378399	0.0287057735	0.0001381216	0.0142941619
0	0.0245807083	0.0513059603	0.0697914176	0.0809848160	0.5051133480	0.0620236172	0.0000895847	0.1161124057	0.0019056256	0.0880925166
0	0.0002218859	0.0001713653	0.0991188757	0.0930129900	0.3295294616	0.0000000773	0.0879322984	0.3241108529	0.0641164016	0.0017857912
1	0.0375603814	0.0864875413	0.0120245654	0.1627767994	0.1197916356	0.1429665429	0.0685850285	0.2753680034	0.0000008554	0.0944386467
0	0.1808503870	0.0006146858	0.1798153039	0.0097947444	0.0017242710	0.0001356413	0.0624549703	0.5288457076	0.0357642886	0.0000000000
1	0.0001222022	0.2078599519	0.0000000000	0.0647500499	0.0000436070	0.5558471081	0.0223261930	0.1373319923	0.0115340569	0.0001848387
0	0.0071542958	0.2917887167	0.0000000005	0.0185481150	0.3176551566	0.3376498088	0.0070735596	0.0186058949	0.0015244486	0.0000000033
1	0.2555867436	0.1187574201	0.0418550092	0.0191685756	0.1320526527	0.1304482335	0.0808458222	0.0135200408	0.2029855946	0.0047799078
0	0.0022187228	0.1886198973	0.0365611206	0.1614959490	0.2094189582	0.0004344767	0.3856176230	0.0001746161	0.0000078195	0.0154508168
0	0.0328416174	0.0002749317	0.8527843244	0.0193444486	0.0030507912	0.0561056967	0.0042518055	0.0162168916	0.0151204094	0.0000090835
0	0.0001305744	0.0013792364	0.1215333135	0.0396593339	0.0662866381	0.0568404062	0.7110327358	0.0000002135	0.0000000000	0.0031375482
0	0.1069170167	0.2695490623	0.2530101481	0.0013264581	0.0111405320	0.1312844584	0.0104397662	0.0978050522	0.1028803638	0.0156471421
0	0.0000031920	0.0017424480	0.0000044079	0.1637110979	0.0902824686	0.5027046641	0.0085281109	0.1097807049	0.0064092440	0.1168336616
0	0.0000320767	0.0061896650	0.0181042825	0.1542357692	0.0103665728	0.0059420523	0.0349674015	0.5499792656	0.1921052985	0.0280776159
0	0.0000000162	0.0032644587	0.1035058084	0.0291956404	0.1276665376	0.0448146174	0.4234798696	0.0947471216	0.1261576900	0.0471682400
0	0.0000001783	0.1166897227	0.7118284108	0.0000000001	0.0003316698	0.1280938493	0.0082940121	0.0150768127	0.0010932178	0.0185921264
0	0.0037783217	0.0000277443	0.0001048580	0.2151292379	0.0603954001	0.0404218395	0.4945049022	0.1205976445	0.0562267158	0.0088133361
0	0.0194047322	0.0822921364	0.2349202096	0.0024921533	0.1116072964	0.3973974541	0.0104464277	0.0133344236	0.0309079605	0.0971972063
