Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8762264752
   2	0.4266575671
   3	-0.1178840080
   4	-0.6731222821
   5	-0.7141675912
   6	-0.8191856102
   7	-0.6743169013
   8	-0.2182790730
   9	0.0846426999
  10	-0.5285504670

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7859632036
   2	-0.8372059948
   3	0.6833185045
   4	0.1185881172
   5	0.2907489255
   6	-1.0374823125
   7	2.0506605865
   8	0.1208964282
   9	0.6636740944
  10	0.2210763814
