0	0.0456167868	0.0836845236	0.4499675182	0.0123916564	0.0000000024	0.0342996903	0.0005170998	0.0034974553	0.3700252658	0.0000000014
0	0.0047269287	0.0157879318	0.0840581039	0.0152528125	0.0019523895	0.4235568574	0.1759780379	0.0677387354	0.1669798757	0.0439683271
0	0.0061617876	0.0027433306	0.4035383654	0.4305002740	0.0407769708	0.0000003712	0.0033138682	0.0000489090	0.1107290025	0.0021871205
0	0.0365569211	0.0078188406	0.1521024050	0.1626187087	0.0000440389	0.0534189064	0.1307197924	0.4109850259	0.0022170707	0.0435182902
0	0.1050759933	0.0879244687	0.6389320169	0.0000000000	0.0000009870	0.0669682760	0.0043452548	0.0258102078	0.0615756292	0.0093671663
0	0.0160708485	0.0235553025	0.0355590978	0.0544085705	0.0018514993	0.6453511433	0.0639466805	0.0677021361	0.0785413540	0.0130133675
0	0.3293271477	0.0877310495	0.0076668890	0.2770777006	0.0182191730	0.0620992624	0.0724758137	0.0018541593	0.1417072752	0.0018415297
0	0.3103077721	0.0596405984	0.1566071924	0.1007403015	0.0004621979	0.0099672227	0.0383250977	0.0037032723	0.3198017342	0.0004446108
0	0.0188823764	0.0017569460	0.4985915229	0.0093409441	0.0020070532	0.0884372337	0.0872815086	0.0505849463	0.0143754774	0.2287419914
0	0.0281706864	0.0001111944	0.0597938777	0.3685588034	0.0008785168	0.4494792127	0.0091350669	0.0705944138	0.0001371075	0.0131411205
0	0.0014972664	0.4901789411	0.0468876586	0.0442013533	0.0428447326	0.0607298946	0.0533482063	0.1640089007	0.0337203959	0.0625826506
0	0.0228497621	0.0000035084	0.0286895046	0.5811965964	0.0054242698	0.0872142754	0.0514080486	0.0000580790	0.0334038109	0.1897521449
0	0.2468163639	0.2177824580	0.2438832479	0.0227303878	0.0389581978	0.0101322599	0.0003967394	0.0681830217	0.1509987686	0.0001185550
0	0.0273842891	0.0270826198	0.1250139765	0.0026140011	0.0014187841	0.1628688985	0.4527544354	0.1015455719	0.0002465946	0.0990708289
0	0.0798652562	0.0016143988	0.1020418676	0.1579011427	0.0016134173	0.0000001282	0.1815155586	0.3952946875	0.0779162162	0.0022373268
0	0.0033225467	0.0344598311	0.8069819510	0.0170301286	0.0598598203	0.0601682787	0.0004550826	0.0041554761	0.0006300418	0.0129368431
0	0.0978120948	0.2515278517	0.0153265351	0.1080844438	0.0181187296	0.1933623549	0.1964358277	0.1126462820	0.0066285472	0.0000573332
0	0.0837553729	0.0273597823	0.1162308059	0.0562188857	0.0000012084	0.0000000027	0.0025712901	0.5414599472	0.0756488551	0.0967538496
0	0.0156728292	0.0000874554	0.1567209421	0.0536131165	0.0210395859	0.0779974372	0.1914891978	0.0008920608	0.2721410106	0.2103463645
0	0.2145365461	0.4008594966	0.0048652378	0.0221581435	0.0071347509	0.0109884086	0.0082503707	0.0000674177	0.0383614564	0.2927781717
0	0.0027222511	0.4107274149	0.0640014818	0.1378616611	0.0586271533	0.1538791274	0.0463469284	0.0000000000	0.1102479273	0.0155860548
0	0.0488652080	0.0030429719	0.0491904996	0.0212794136	0.0098795778	0.7407165923	0.0562041456	0.0011857126	0.0470581671	0.0225777116
0	0.1050132959	0.0051447194	0.5322106440	0.0433590664	0.0477904400	0.0907649686	0.0263683289	0.0228606633	0.0278270688	0.0986608048
0	0.2140327920	0.0378640915	0.2562875921	0.0320526469	0.0541635369	0.0739327130	0.2589588905	0.0000120488	0.0726956883	0.0000000000
0	0.0444814337	0.0075998156	0.0004254574	0.6619508780	0.0000000000	0.0941219172	0.0118053409	0.1614090052	0.0091729206	0.0090332314
0	0.0095459288	0.3560202787	0.1444296958	0.3989146249	0.0028543499	0.0267915135	0.0133403380	0.0000001010	0.0218926802	0.0262104892
0	0.1825909850	0.0448769155	0.0743505883	0.0004853360	0.0101406376	0.0074883090	0.0369251410	0.0636052685	0.4473827418	0.1321540772
0	0.0054886441	0.0223528857	0.6062448634	0.1775749468	0.0055492181	0.0139896249	0.0004035908	0.1629000242	0.0019034430	0.0035927589
0	0.3097320621	0.1308743330	0.0008245561	0.0031621937	0.0016508393	0.0000532582	0.5396778321	0.0094915706	0.0000013786	0.0045319761
0	0.0000131301	0.0003619547	0.1782737547	0.2862286099	0.1845573349	0.0322806592	0.1494419665	0.0079281182	0.1390752804	0.0218391912
0	0.0024181573	0.0113002882	0.0170993429	0.1624609258	0.1027511773	0.3926988994	0.0375384075	0.2214266445	0.0140539575	0.0382521997
0	0.0628504619	0.0007453190	0.2764851230	0.2307571156	0.0000000677	0.0000001101	0.2937180302	0.0533400302	0.0249620457	0.0571416966
0	0.2044616955	0.1719600902	0.2256362832	0.0528813978	0.0623167586	0.1227781620	0.1076497942	0.0522778431	0.0000379755	0.0000000000
0	0.0444782553	0.0308901596	0.8422178629	0.0101356735	0.0302754249	0.0132619303	0.0184867526	0.0049481655	0.0022896297	0.0030161457
0	0.2456189633	0.0146829141	0.0003458734	0.0192126170	0.0002383078	0.0114858488	0.1975270650	0.3260868514	0.1848014284	0.0000001308
1	0.0894130447	0.0080778644	0.0621561800	0.2765327781	0.0490721750	0.1049250200	0.0067172620	0.0051616573	0.3885516243	0.0093923942
0	0.0212058793	0.0173876151	0.1560931920	0.0119959003	0.0386020017	0.0758366066	0.0000000004	0.0000037069	0.0000000011	0.6788750966
0	0.0119050622	0.0162157096	0.0121831866	0.1176525513	0.0039973467	0.5989063110	0.1053694981	0.0588663395	0.0517259587	0.0231780363
0	0.2167649840	0.1117012553	0.1073183628	0.0000091554	0.1324793103	0.0000000205	0.2405236045	0.1568921206	0.0000581503	0.0342530362
0	0.0654883631	0.1438681947	0.1975054639	0.3899078030	0.0948968941	0.0199234408	0.0048120763	0.0154894086	0.0024731781	0.0656351772
0	0.0214990501	0.0061299863	0.0335847115	0.6538019790	0.0046647410	0.0060806339	0.0424234066	0.1939569325	0.0000297043	0.0378288548
0	0.0000207165	0.0006547021	0.5938674811	0.2781224035	0.0058209459	0.0320019296	0.0680784795	0.0017985410	0.0171621310	0.0024726699
0	0.0175742031	0.0111231381	0.2826948204	0.3883817107	0.0000751229	0.0521016513	0.0178511201	0.0967304343	0.0000000000	0.1334677991
0	0.0018801737	0.0880806889	0.0335859154	0.1610396924	0.0000000004	0.0189730886	0.1982502586	0.3895250525	0.0899129230	0.0187522065
0	0.0063871556	0.0149635372	0.0320631495	0.0259225766	0.0616660072	0.0305051302	0.0541879622	0.0000462001	0.5506192484	0.2236390328
0	0.0650816341	0.0544174114	0.1685173323	0.0391392651	0.0000043695	0.0155525353	0.5138300758	0.0050673265	0.0429023031	0.0954877470
