Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5232806944
   2	-0.2273082437
   3	0.1342495577
   4	0.4595501895
   5	-0.4904358226
   6	-0.9381584631
   7	-0.2567290294
   8	0.6241790986
   9	-0.3626892950
  10	0.1217587027

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3739544513
   2	-1.4367381132
   3	1.0912106148
   4	-0.6543663508
   5	-1.3116571532
   6	1.0744989229
   7	1.2244229282
   8	0.2700401924
   9	0.2355075371
  10	-0.5237126101
