0	0.1881592490	0.0714253928	0.0039928586	0.2403984161	0.0000000000	0.0001822993	0.0423723116	0.3105080463	0.0762043296	0.0667570967
1	0.0318254179	0.0036559438	0.0237787202	0.0000000000	0.0008348171	0.4640672184	0.0020391426	0.0096852205	0.0000783011	0.4640352185
0	0.0024010565	0.2075459413	0.0000011582	0.0662697399	0.0592293077	0.0000056357	0.0007249387	0.0234039682	0.6397345866	0.0006836674
0	0.2024219408	0.0000041936	0.0716791724	0.1641700012	0.0446183383	0.0126604781	0.0000220600	0.4231955754	0.0689542554	0.0122739846
0	0.0671578892	0.0195251827	0.0277828002	0.3999361995	0.2397896752	0.0000297702	0.1775750312	0.0682022932	0.0000003773	0.0000007812
0	0.0010329852	0.0001561470	0.0000000000	0.1067967253	0.4903123245	0.0006032432	0.2255689416	0.0229140219	0.0000000039	0.1526156074
0	0.0496259468	0.0000003877	0.2134140525	0.0447160833	0.0812884807	0.0727039082	0.4393238367	0.0191798295	0.0004511000	0.0792963746
0	0.0790358933	0.1032591766	0.2023971027	0.3263706272	0.0130639617	0.0702085514	0.0725195976	0.0000939065	0.1011728586	0.0318783244
0	0.5550542012	0.2697246649	0.0000212978	0.1185558370	0.0014924390	0.0001907841	0.0000924977	0.0073818801	0.0009138594	0.0465725387
0	0.0050623669	0.0000246074	0.0128843279	0.0361300091	0.0624257441	0.0708702601	0.0054328148	0.7010271384	0.0474023091	0.0587404221
0	0.0333121238	0.0358460003	0.2219628436	0.0302712852	0.1828868814	0.3431556560	0.0009223003	0.1105552080	0.0410488641	0.0000388373
0	0.0345461403	0.0593680068	0.0679672551	0.0163660499	0.1186608128	0.0409189106	0.1549562037	0.0064234464	0.4975737319	0.0032194425
1	0.0000280121	0.0102283704	0.0614955592	0.0561273495	0.0178043725	0.0043488659	0.4441482739	0.0012919179	0.0965727243	0.3079545542
0	0.0115807259	0.0126288397	0.0008430699	0.0424983063	0.0349828071	0.0935015804	0.0204086722	0.0111097084	0.0128434914	0.7596027987
0	0.0000411860	0.2285613897	0.0070791628	0.1907952433	0.0928496693	0.0559976176	0.0448784122	0.3277396137	0.0402721891	0.0117855164
0	0.0157087544	0.0013282925	0.0727810874	0.0000027098	0.0336645401	0.0118934049	0.0580207570	0.0348072277	0.3131048660	0.4586883602
0	0.0000000000	0.0031161455	0.0158865689	0.1858957654	0.2245056941	0.0312712602	0.0049456875	0.3468062838	0.1647870484	0.0227855463
0	0.2923390301	0.0007360871	0.3883807895	0.0005025374	0.0758972842	0.0000000009	0.0009862893	0.1308920696	0.0780776009	0.0321883111
0	0.0079378969	0.5635473059	0.0187819629	0.1223072571	0.0316901258	0.0547899049	0.0049471232	0.0230381561	0.0176053484	0.1553549188
0	0.0808300344	0.0011830833	0.0622977491	0.4977596573	0.0281678738	0.2119295179	0.0399558634	0.0000000000	0.0183599677	0.0595162530
0	0.2619104025	0.0040825486	0.0001130264	0.0892285856	0.4193469219	0.0084996687	0.0177460318	0.0125063110	0.1838944816	0.0026720218
0	0.2235106565	0.0806807448	0.2633509102	0.0033302369	0.0015997373	0.0014757817	0.1225901407	0.0030899223	0.2998438293	0.0005280402
0	0.0488985817	0.0515946440	0.0249970016	0.5743479090	0.0044594672	0.0462113782	0.1109150826	0.0280857479	0.0000000012	0.1104901867
0	0.0238409870	0.4015637881	0.0890464445	0.0380206886	0.0144407323	0.0780412281	0.0199053007	0.0528122282	0.0408095325	0.2415190700
0	0.1384634492	0.0034458641	0.0545358780	0.1361949800	0.0075245118	0.0329859677	0.0247627509	0.0000000974	0.5545325540	0.0475539469
0	0.0005550255	0.0191271425	0.0249613628	0.0244429537	0.0280498352	0.0001887777	0.1671587387	0.5081392515	0.0199071365	0.2074697758
0	0.7838115653	0.0002906719	0.0019983307	0.0366530478	0.0081875275	0.0000000000	0.0039434099	0.0684619513	0.0353380073	0.0613154883
0	0.3191886393	0.0004572552	0.2029347491	0.0235969476	0.0478410354	0.0319622586	0.0174091899	0.3277237953	0.0007051672	0.0281809624
0	0.0000000000	0.0017471555	0.0056716803	0.5116674621	0.0082358806	0.0010977091	0.4179792815	0.0130559595	0.0118911287	0.0286537426
0	0.0015573109	0.0086459649	0.1351444826	0.3663616200	0.1935352522	0.0601573345	0.0842721663	0.1197994773	0.0299723704	0.0005540209
0	0.0179142089	0.0031758079	0.0264507910	0.0814931649	0.0037481610	0.3848519218	0.0136469218	0.0001026036	0.1612025955	0.3074138235
0	0.2616520893	0.2881004947	0.0521041220	0.1825678382	0.0010957646	0.0529961488	0.0032713128	0.0868364517	0.0523826543	0.0189931236
0	0.0297732401	0.0112673601	0.0035905488	0.1330428990	0.0134584713	0.0000000000	0.0000061708	0.7761294808	0.0000537317	0.0326780974
0	0.0301368933	0.0002188755	0.0241605949	0.4785269261	0.0685044064	0.0323327309	0.2196573786	0.0015597517	0.1346824801	0.0102199624
0	0.1368823149	0.0029904027	0.0226675063	0.0193005024	0.0000003094	0.0052840511	0.0456723061	0.7066741387	0.0143587767	0.0461696917
0	0.0000001594	0.0463734904	0.1116469660	0.1264720865	0.0457642552	0.1564835669	0.0326941791	0.0364607306	0.1646566736	0.2794478922
0	0.1020435554	0.0001315476	0.0063300589	0.0101325076	0.3734990066	0.0252192143	0.0090021519	0.0165778670	0.0684888841	0.3885752066
0	0.0054286992	0.0231638310	0.0969009633	0.3048675342	0.0314318444	0.0718918713	0.2410917068	0.0184943290	0.1780867073	0.0286425137
0	0.0934555516	0.0092886800	0.0531636340	0.1127018464	0.0000000015	0.0011464647	0.2487193418	0.0017265184	0.1806440720	0.2991538896
0	0.0000000263	0.0600743645	0.5611968283	0.2087000051	0.0062261029	0.0222210608	0.0001570648	0.0315623568	0.0918242117	0.0180379788
0	0.0538484189	0.0257470890	0.3399993855	0.0694141321	0.0847534765	0.0117201209	0.0000000083	0.3534926741	0.0537468088	0.0072778859
0	0.0323814669	0.3678383128	0.0203969350	0.0324116083	0.0091904885	0.0298096106	0.3959020108	0.0688742966	0.0151865441	0.0280087264
1	0.0000000000	0.0199072734	0.0018431374	0.0164972048	0.9463758219	0.0007411525	0.0138972279	0.0006985833	0.0000004660	0.0000391327
0	0.0057491543	0.0071194604	0.0583990934	0.4030776194	0.2064353459	0.0971269549	0.0079551654	0.0009591176	0.1898582551	0.0233198334
0	0.0136342783	0.0616273555	0.0813226071	0.0036839062	0.1621454351	0.0000049204	0.0818080623	0.1599506577	0.2061227740	0.2297000034
0	0.2278010606	0.0617211409	0.0698152633	0.4784064501	0.0890231169	0.0000011181	0.0008343357	0.0117358688	0.0546268752	0.0060347702
0	0.1051278906	0.0008645683	0.0002045458	0.6323738259	0.0028041153	0.0112052519	0.0004102586	0.2393957922	0.0076091770	0.0000045744
0	0.0119261424	0.0437628909	0.1813455546	0.1640215933	0.1128389210	0.0000100545	0.1738110957	0.0502845838	0.2619013439	0.0000978200
0	0.0139774612	0.0319029023	0.0000000670	0.0454728843	0.0052943897	0.0000002373	0.0041691153	0.0018257518	0.1243372427	0.7730199484
0	0.0164905723	0.0027941984	0.2482038818	0.0527731791	0.3936873232	0.0116738648	0.0018232023	0.1331988980	0.0057180249	0.1336368551
0	0.0643292484	0.0000043206	0.1198244863	0.0108430819	0.2221964880	0.0513784254	0.1754637220	0.1501407914	0.0847757674	0.1210436686
0	0.0178320317	0.0053412690	0.0348354013	0.0313131905	0.0442248129	0.0000283120	0.2550891588	0.0141715602	0.0076827131	0.5894815506
0	0.0223733481	0.1828958577	0.0537146403	0.1021174914	0.1815962812	0.0443050224	0.0205982402	0.0154590640	0.3060585279	0.0708815267
0	0.0351409073	0.1290791851	0.0807785596	0.1084275380	0.0049118668	0.0000622385	0.4418644996	0.0000000954	0.0380898388	0.1616452709
0	0.0004945185	0.0066133477	0.0017452164	0.1116613009	0.0000000000	0.0765293441	0.6317634723	0.0112980553	0.1337749520	0.0261197928
0	0.0694552850	0.3648121327	0.0085810110	0.1611883612	0.0114656431	0.0073206151	0.0382333705	0.0305240439	0.2864295397	0.0219899978
0	0.1263626276	0.0426781975	0.5376941767	0.0004150778	0.1275013874	0.0008819764	0.0351266931	0.1261752390	0.0031646245	0.0000000000
0	0.0003921275	0.0228931291	0.0013384712	0.5189871723	0.0403661637	0.0009044369	0.0004988633	0.1424935112	0.0000000000	0.2721261250
0	0.1803057823	0.0790777056	0.0195607589	0.1076416624	0.0000000471	0.0000024743	0.0276239702	0.4608502454	0.0015491886	0.1233881652
0	0.0222027855	0.0307358966	0.0005884857	0.5600361588	0.0342236472	0.0000000000	0.2479035091	0.0892793993	0.0000019651	0.0150281528
0	0.0422557785	0.0122544873	0.0000000043	0.0003113065	0.0510677275	0.0000821781	0.0333478661	0.1714105265	0.0080277826	0.6812423427
0	0.0024889539	0.0009734050	0.1532391301	0.6451606261	0.0645742715	0.0111298944	0.0550532641	0.0450847794	0.0028138854	0.0194817901
0	0.0466603000	0.0000010626	0.1067014045	0.1748140348	0.1210120064	0.0000000000	0.0006805975	0.3762474323	0.1198461189	0.0540370430
0	0.1394284222	0.0850831822	0.3667380949	0.0000000000	0.2652289752	0.0046564770	0.0383018516	0.0332728600	0.0005812070	0.0667089300
0	0.0569864282	0.0535994975	0.1754641874	0.0753909951	0.2358293636	0.0000507873	0.0004728104	0.0000100098	0.3400032097	0.0621927110
0	0.2132515000	0.0344856206	0.0000121078	0.3004295811	0.2532599489	0.0000000000	0.1911031984	0.0000000003	0.0024270861	0.0050309568
0	0.1656771815	0.0767782431	0.0713561568	0.0100736459	0.0000000000	0.2219605870	0.0384332550	0.0021780011	0.2697037818	0.1438391477
0	0.0001859763	0.0731645602	0.1475187890	0.0127738939	0.0104942336	0.0025640342	0.0004021463	0.0000000000	0.0204659253	0.7324304413
0	0.0005178170	0.0222082315	0.4113598604	0.1434312798	0.0922424897	0.0032268075	0.0086498618	0.0071907236	0.3097660672	0.0014068617
0	0.0333064779	0.0018473817	0.0851683821	0.0481252030	0.0315381769	0.0225097138	0.7606433149	0.0063815357	0.0049440839	0.0055357302
0	0.0163883463	0.1371913158	0.1112553034	0.6847490688	0.0001936579	0.0000000670	0.0287795017	0.0154665985	0.0003893722	0.0055867684
0	0.0887489108	0.0066348645	0.0000000000	0.0587465594	0.6642608152	0.0001531309	0.0183160425	0.0722115586	0.0000019510	0.0909261671
0	0.0207018935	0.1075237949	0.0337046647	0.0000000504	0.4370224138	0.0024641654	0.0216464755	0.0565661297	0.3095275682	0.0108428439
0	0.3598120055	0.0151721418	0.0335861684	0.1395326233	0.2163048977	0.0111609379	0.1583596874	0.0000011708	0.0616901174	0.0043802498
0	0.0721515253	0.3490176967	0.0029480633	0.2261603078	0.0435259836	0.0000000000	0.0029721581	0.0810347602	0.1668379311	0.0553515740
0	0.0000000441	0.0049062310	0.0715341691	0.6252773302	0.2344144608	0.0392010949	0.0001118009	0.0173750624	0.0000967055	0.0070831011
0	0.0142000482	0.0026241662	0.5503616592	0.0059298921	0.2790416971	0.1138137608	0.0008205631	0.0000000000	0.0283552742	0.0048529392
0	0.0292658153	0.5880737439	0.0215785137	0.0012364412	0.0379778504	0.0000000000	0.0211679642	0.0000022149	0.0801429455	0.2205545110
0	0.0002838729	0.0123001556	0.0073126919	0.2279317614	0.0024598834	0.0017091519	0.0018766712	0.0005772969	0.7371212483	0.0084272665
0	0.0000000863	0.3544441201	0.0010618960	0.1799199259	0.1196750462	0.1263152692	0.0819282525	0.1366553864	0.0000000175	0.0000000000
0	0.3353645406	0.0006258430	0.1215798931	0.3371292394	0.0000000492	0.0264118131	0.0035924785	0.1513636119	0.0225323779	0.0014001533
0	0.1149364785	0.0827746351	0.0001695225	0.0741417867	0.0188703996	0.0364410101	0.1085642920	0.0000000000	0.5641018090	0.0000000666
0	0.0000000007	0.0599829610	0.1660804120	0.0101199071	0.0883656307	0.0021270202	0.0954277770	0.5405013711	0.0000000010	0.0373949192
