0	0.4689785298	0.0000075642	0.0795013810	0.0165218423	0.0404317139	0.0000000161	0.3237622832	0.0562918982	0.0093220399	0.0051827314
0	0.0275433631	0.0859425407	0.0313326673	0.0000000001	0.0388292411	0.0114414590	0.1239501347	0.5428203039	0.0491510614	0.0889892286
1	0.0408399287	0.2015213106	0.0047956091	0.0058361154	0.3065025703	0.0297393117	0.0927451110	0.1167720875	0.0756863301	0.1255616255
0	0.0619308337	0.0509888581	0.0015702227	0.0000000000	0.3025744493	0.0703049159	0.1179988003	0.3179350432	0.0766968768	0.0000000000
0	0.0245070627	0.1635940780	0.2022277945	0.0010016023	0.0100265548	0.3712621206	0.0000000000	0.1083106497	0.0000000000	0.1190701374
0	0.0202373219	0.0313563819	0.0274581653	0.0000000000	0.0378568301	0.2115172405	0.1526845314	0.5188894986	0.0000000300	0.0000000003
0	0.0000000000	0.0004377417	0.0000005850	0.5909619808	0.2281770083	0.0000000000	0.0028406018	0.0621717285	0.1102094227	0.0052009311
0	0.0277135325	0.0000000000	0.0000000004	0.0030773312	0.0295059484	0.0000002437	0.0009007564	0.9366785627	0.0021236247	0.0000000000
0	0.0358999807	0.0054718306	0.0019474982	0.0007228063	0.5229727144	0.1131147057	0.2408738773	0.0789965867	0.0000000000	0.0000000000
1	0.0054703299	0.0000144542	0.1945748626	0.0000171082	0.2131119907	0.0636582056	0.1445544620	0.2166179812	0.1613381201	0.0006424856
0	0.0922426747	0.0722436567	0.0045387469	0.0088120668	0.1836519417	0.0595310681	0.0362518743	0.4740177053	0.0669071621	0.0018031035
0	0.0003005528	0.0628510395	0.4318667739	0.0000000000	0.0461124842	0.1989483205	0.2309456914	0.0240460216	0.0000600338	0.0048690823
0	0.0101533262	0.0000479574	0.0371842688	0.0143242916	0.1131495050	0.1330151505	0.5451137822	0.1378494170	0.0000000110	0.0091622902
0	0.0740376287	0.0168274758	0.0614149484	0.0024405409	0.0142331451	0.0000211242	0.7754830395	0.0516917126	0.0001074114	0.0037429735
0	0.0903677621	0.0000000000	0.1610558070	0.2392112437	0.0949560887	0.0308374946	0.3508169610	0.0031225772	0.0002050324	0.0294270333
0	0.0379835014	0.0127561536	0.1552383937	0.1308342598	0.2473904552	0.2235193208	0.0004800739	0.1550283052	0.0367695363	0.0000000000
0	0.0898112475	0.0632101946	0.0000000000	0.0000000009	0.0507152648	0.0575003951	0.5450605873	0.1592553275	0.0344135045	0.0000334777
0	0.0599594787	0.0379692899	0.0000000008	0.0611444761	0.8338305710	0.0000035619	0.0000525550	0.0042685523	0.0016094740	0.0011620402
0	0.0945844540	0.0000074548	0.0000000000	0.0139049598	0.0446131549	0.0293248847	0.0021004856	0.7789542541	0.0351963614	0.0013139908
0	0.7036005724	0.0000912127	0.0016460864	0.0000035603	0.0005921200	0.0000007562	0.1172278448	0.0076012089	0.1692296274	0.0000070110
0	0.6036206117	0.2780742894	0.0120637553	0.0128588132	0.0676755569	0.0041330498	0.0070536796	0.0000225429	0.0036039645	0.0108937367
0	0.0183142530	0.0000004807	0.0000613543	0.0156951499	0.1587317104	0.0512002399	0.5499042729	0.0093324948	0.1925730637	0.0041869804
0	0.0025217962	0.1591776859	0.0618194064	0.0002545445	0.5107301818	0.0084039147	0.1121382505	0.1108802350	0.0340681205	0.0000058646
0	0.2893845227	0.0004812289	0.0171646407	0.0067281318	0.1610200620	0.1319409711	0.2664149120	0.0169708488	0.0058255139	0.1040691680
0	0.0213310463	0.0154508049	0.0092032123	0.0000000000	0.1902419718	0.0151597797	0.0318791420	0.7136955401	0.0030340907	0.0000044123
0	0.0000179379	0.0007126310	0.0242743717	0.0004245351	0.1629644849	0.1195825287	0.0285109945	0.6510407197	0.0000376641	0.0124341325
0	0.0506288513	0.4146173705	0.0077388360	0.0249605217	0.0518097527	0.1831578048	0.0340401500	0.0590164935	0.0767329153	0.0972973041
0	0.7024033779	0.0000048931	0.0098739677	0.0000000000	0.0286614570	0.2234851589	0.0307057256	0.0005103755	0.0043550442	0.0000000000
0	0.3007827662	0.0000000035	0.0039572252	0.2543298668	0.0158698933	0.0000023350	0.1307008730	0.0064703959	0.2761476069	0.0117390344
0	0.0216469009	0.0483446775	0.1230013820	0.0585814030	0.4173176407	0.0826873305	0.0059741868	0.2423723296	0.0000731942	0.0000009546
1	0.9001162161	0.0000000005	0.0002074495	0.0000000000	0.0024978161	0.0071001317	0.0529193995	0.0346835212	0.0000061908	0.0024692747
0	0.0000435234	0.4309425901	0.0136195824	0.0056684911	0.0317978045	0.0377246122	0.0566439066	0.3885980625	0.0066521913	0.0283092360
0	0.0007023914	0.0190732645	0.0515602772	0.0859950628	0.1473317622	0.0436648548	0.1315673118	0.0909221551	0.4123427587	0.0168401614
0	0.1143349032	0.0000027594	0.0778625642	0.0000000151	0.0236278225	0.0000000000	0.0838652579	0.4915005395	0.0000003102	0.2088058279
0	0.0608828980	0.0038102836	0.7540947578	0.0406106979	0.0004768504	0.0000087308	0.0142345180	0.0558139827	0.0027973721	0.0672699087
0	0.0064142550	0.0648688387	0.0001945708	0.2344303949	0.0027768167	0.0061305019	0.0446009876	0.6084191046	0.0321644314	0.0000000984
0	0.1816460124	0.0749223705	0.1239503368	0.0197949389	0.0107553159	0.0866346398	0.2194040819	0.2564218316	0.0258392251	0.0006312472
0	0.0881821301	0.7930599068	0.0073541490	0.0051698103	0.0032215833	0.0799026318	0.0000004113	0.0194858314	0.0036235461	0.0000000000
0	0.4449587354	0.0201254738	0.0001090519	0.1831702659	0.2988074115	0.0034729613	0.0034916633	0.0289813036	0.0168831333	0.0000000000
0	0.0000655025	0.0003266494	0.0000778371	0.0000565406	0.0347239085	0.7613207444	0.1254544677	0.0636782390	0.0052576788	0.0090384318
0	0.0041965379	0.1840988982	0.0000112603	0.1683351392	0.0227679126	0.3340397806	0.0100341315	0.2526989633	0.0000002567	0.0238171198
0	0.0281426760	0.0941780225	0.0292383654	0.1031599460	0.0829030723	0.0790136318	0.0509516668	0.4779465586	0.0330413546	0.0214247060
0	0.0006037256	0.0130275696	0.0000055977	0.0083440029	0.4245193888	0.0316963856	0.1305463300	0.3822918406	0.0089651567	0.0000000025
0	0.0002532107	0.5900182145	0.0292087756	0.0431416378	0.1366096035	0.0002011648	0.1512499904	0.0491099535	0.0000939924	0.0001134568
0	0.0419564927	0.0790143994	0.1508628820	0.0015015132	0.1229045318	0.0167078476	0.0213063737	0.5612795031	0.0019322835	0.0025341730
0	0.2794876423	0.1252123913	0.2694848921	0.0000000000	0.0281950572	0.0003393314	0.0994688394	0.1892295652	0.0009648426	0.0076174384
0	0.5251737261	0.0001933802	0.0840886749	0.0000000000	0.0007663219	0.0047523160	0.0006150978	0.3432544460	0.0400494131	0.0011066238
0	0.1954453864	0.0395626604	0.0000000000	0.0953669217	0.0116172912	0.2507705235	0.2422774043	0.1498711421	0.0072059026	0.0078827677
0	0.2278893497	0.0000000000	0.0152482624	0.2353887183	0.1621317285	0.0533407439	0.0000027489	0.1632459471	0.1317667734	0.0109857277
0	0.0000000002	0.0956964235	0.0393344659	0.0528678821	0.0000003990	0.1194397877	0.2376825614	0.3548260480	0.0039864957	0.0961659365
0	0.1949194104	0.0043315696	0.1427893523	0.0160420265	0.0158522221	0.4367055266	0.0149467689	0.1271508364	0.0123340743	0.0349282128
0	0.0000691079	0.2739773916	0.0016458145	0.0000001580	0.1623144942	0.0009362070	0.3232898097	0.1098873943	0.1273316713	0.0005479516
0	0.1242508530	0.0091042319	0.0000002830	0.0122547425	0.2496931522	0.0318842975	0.0469171272	0.5025046637	0.0232158451	0.0001748039
0	0.0000000000	0.0456091190	0.0300441269	0.6822583022	0.0064257649	0.0334173761	0.0192837787	0.0416567696	0.0000208193	0.1412839431
0	0.0000000030	0.0004503376	0.0000000278	0.0078261876	0.1214110776	0.0375468655	0.3100761874	0.1367220450	0.0000000000	0.3859672686
0	0.4369673781	0.0426711550	0.0582776006	0.1954914245	0.0548069664	0.1367576588	0.0268138884	0.0118186422	0.0296424860	0.0067527999
0	0.0000092308	0.5800073181	0.2963801378	0.0000000097	0.0130799700	0.0000000000	0.0088409457	0.0000000001	0.0855308809	0.0161515069
0	0.0415398103	0.0576636354	0.1764564306	0.0004886616	0.0208037560	0.0054942203	0.0406579154	0.3651231587	0.0129697051	0.2788027065
0	0.0164915185	0.0162849440	0.0000000000	0.0000000001	0.6403839426	0.0214108464	0.0512747838	0.0083138971	0.0016765453	0.2441635222
1	0.0000774026	0.0244747591	0.3666743079	0.0000189085	0.3994126413	0.0025603120	0.1374420626	0.0000000000	0.0668103690	0.0025292371
0	0.0000000000	0.0194796839	0.0002080938	0.4440596317	0.2400343071	0.0117845962	0.1661315434	0.1153605026	0.0029415161	0.0000001252
0	0.0023820055	0.0011156105	0.0057919062	0.0010435151	0.0013700090	0.0023279155	0.0065926953	0.9784008896	0.0002777696	0.0006976837
0	0.0723524785	0.0356032500	0.1103536470	0.0025574753	0.0457373861	0.0000000045	0.6128993165	0.0182206359	0.0971582910	0.0051175153
0	0.0267921193	0.0109102732	0.0000479661	0.0166868233	0.7125135585	0.0009274951	0.0105502769	0.2214621826	0.0000000000	0.0001093052
0	0.0000000000	0.0778506975	0.0485052047	0.3229664593	0.0961799444	0.1737210046	0.0153106325	0.1668521233	0.0828498165	0.0157641172
0	0.8098508934	0.0106771523	0.0000002111	0.0037236176	0.0564593058	0.0405326362	0.0269875747	0.0063265484	0.0066860684	0.0387559921
0	0.4436589050	0.0652749665	0.1474566420	0.0000000000	0.0620376250	0.2109798588	0.0302135536	0.0001443586	0.0089196574	0.0313144332
0	0.1573723158	0.0000079098	0.2715216208	0.0012468611	0.0660315376	0.2377086928	0.0000000000	0.1689440753	0.0437098735	0.0534571133
1	0.2914931038	0.1159496756	0.0001694979	0.0229889547	0.2069665735	0.0005121156	0.2187794666	0.0100571294	0.1324129933	0.0006704896
0	0.0270999765	0.0033673138	0.0000174115	0.0002739691	0.0582181208	0.0000000107	0.1043030733	0.7032902459	0.0582048254	0.0452250528
0	0.0053567075	0.0132131036	0.0065880309	0.0029392118	0.6091415292	0.0484932799	0.1223703577	0.1711879012	0.0207098781	0.0000000000
0	0.3226815579	0.0021667032	0.0236675897	0.0268382027	0.1528171630	0.0013584618	0.2460959335	0.2210046926	0.0033604428	0.0000092530
0	0.0008555395	0.0000889465	0.1632219975	0.3008585260	0.1034146459	0.0028938512	0.4204719828	0.0040622788	0.0039439011	0.0001883307
1	0.0010435346	0.0046504429	0.0396127613	0.0000000435	0.7677809219	0.0000417912	0.0428408519	0.0558864512	0.0881144255	0.0000287761
