0	0.0560484409	0.4623150146	0.0157943010	0.1290946437	0.2288457814	0.0081182339	0.0026863747	0.0080297261	0.0656633148	0.0234041689
0	0.1850760391	0.0633653727	0.0000186492	0.2055423269	0.2953154108	0.0077303565	0.2190343305	0.0101437285	0.0000000051	0.0137737807
0	0.0142553046	0.0000873288	0.0318226242	0.0818453955	0.7654874731	0.0439698283	0.0038816929	0.0569208062	0.0005841848	0.0011453618
0	0.1366969672	0.0037087312	0.0197623368	0.6920863846	0.0145886665	0.1048567791	0.0274065877	0.0003381202	0.0000000000	0.0005554268
0	0.4182215004	0.2869665168	0.0290621186	0.0012451002	0.1047479385	0.0831921921	0.0235698094	0.0401851834	0.0128084175	0.0000012231
0	0.2656947469	0.1244271470	0.5038355224	0.0001067082	0.0017911770	0.0086431395	0.0566839089	0.0006168004	0.0382006773	0.0000001723
0	0.0219380443	0.1400952805	0.2052016049	0.0099131557	0.0078268028	0.0003217676	0.0279698943	0.3669548934	0.0000000003	0.2197785561
0	0.0207724556	0.0027893926	0.0555893278	0.0027462066	0.0080646079	0.7719192660	0.0012141067	0.1360669718	0.0000000027	0.0008376622
0	0.0893138180	0.2119349516	0.1368710826	0.0195274611	0.0057507480	0.3127716434	0.0000000000	0.0567924688	0.1141178040	0.0529200225
0	0.0768801148	0.0000000006	0.1040091301	0.0676612614	0.0715706816	0.0373401680	0.1464807547	0.4948545114	0.0000275292	0.0011758482
0	0.0482463197	0.0335442571	0.0643145311	0.0188487094	0.0106678611	0.0173857000	0.0167867211	0.7797072252	0.0000000546	0.0104986207
0	0.0443948993	0.0021820515	0.1709745284	0.2218067670	0.1244589454	0.2682475286	0.0000017086	0.1149057382	0.0009133436	0.0521144894
0	0.0000076352	0.7755758550	0.0413784861	0.0223648294	0.0543314174	0.0878904947	0.0000001348	0.0000000000	0.0184447406	0.0000064068
0	0.0274969171	0.0587812789	0.2695377860	0.0761708223	0.0253129469	0.1684604368	0.0000011695	0.2135422938	0.0185934594	0.1421028893
0	0.1548394758	0.4339761755	0.0128669706	0.0175111856	0.0020515086	0.2958606053	0.0000199855	0.0021657607	0.0735145310	0.0071938015
