0	0.0107555526	0.1507978593	0.5626604489	0.0899216053	0.0064338656	0.0005806710	0.1338535462	0.0278513059	0.0000073119	0.0171378332
0	0.5547625313	0.0511062496	0.1228683908	0.0020137129	0.0131197591	0.0021300266	0.0108897788	0.2313671667	0.0022318124	0.0095105718
0	0.0014182089	0.3357775420	0.0257328863	0.0247937220	0.0000039035	0.0360222796	0.0060320961	0.1894709720	0.3385722313	0.0421761583
0	0.5676427584	0.0220557803	0.0154231030	0.0089363043	0.0035238464	0.0222119986	0.0208773362	0.2730505341	0.0435678520	0.0227104867
0	0.0006280372	0.0902561529	0.8670786217	0.0032192315	0.0079494814	0.0000049051	0.0167842671	0.0000745399	0.0051683857	0.0088363774
0	0.0002654243	0.0153270193	0.0959703070	0.0004944585	0.2345910259	0.0000254917	0.0000000000	0.3387585666	0.1845080228	0.1300596839
0	0.0000511213	0.1607828502	0.0388152840	0.0194411558	0.0000113632	0.0000000000	0.0000080222	0.0000000014	0.0006416328	0.7802485691
1	0.1791125733	0.0104091639	0.2318497726	0.2614242930	0.0148159477	0.0028199979	0.0891903033	0.1422190753	0.0270847064	0.0410741665
0	0.0292313936	0.1145363998	0.0244706122	0.0374912419	0.0000007295	0.3076747459	0.1099857404	0.0746063603	0.0042631006	0.2977396759
0	0.2450634942	0.0126145696	0.3313729991	0.0000313214	0.0000000000	0.0065990609	0.1854266981	0.0927602542	0.1105214736	0.0156101290
0	0.6720879741	0.0022856160	0.0865249423	0.0125795722	0.0298396303	0.0023833956	0.1428664591	0.0312830091	0.0038423990	0.0163070023
0	0.2455009183	0.0031108651	0.2141209025	0.0000314588	0.0175949555	0.0000000003	0.0002270247	0.3973814813	0.0002990956	0.1217332978
0	0.0180058880	0.1027048379	0.7580579488	0.0000003026	0.0011756892	0.0045512871	0.0000027841	0.0962274113	0.0073548001	0.0119190508
0	0.0607023858	0.4127353507	0.0843100922	0.1056132365	0.0417762477	0.0001126156	0.0000063520	0.2789394107	0.0000000000	0.0158043088
0	0.0000221789	0.2564982128	0.0140003424	0.1796448005	0.0003328313	0.0000132009	0.0056312668	0.5149003869	0.0027367946	0.0262199849
0	0.0198232609	0.3707436113	0.2235702673	0.1689701218	0.0000152931	0.0000000056	0.0010308389	0.0006837879	0.2099204174	0.0052423958
0	0.0311600121	0.0502463006	0.1342102876	0.0827705662	0.0000000003	0.0256696302	0.0435043803	0.0363970024	0.0919179821	0.5041238383
0	0.1910711546	0.0508874322	0.0398884894	0.1813256810	0.0704831195	0.0006521545	0.0500545810	0.0232514027	0.0037941451	0.3885918397
0	0.1228917623	0.5038769494	0.0550838981	0.0037459060	0.0020775469	0.0650771184	0.0707747898	0.0545726820	0.1028848491	0.0190144980
0	0.0477145683	0.1726574519	0.0000007450	0.5124302974	0.0370459219	0.0010050692	0.0009171773	0.1410176686	0.0872109815	0.0000001190
0	0.0089070400	0.0012017546	0.0000014755	0.0048710979	0.0162213409	0.0002860422	0.0501223379	0.9070589005	0.0000000004	0.0113300100
0	0.0917460475	0.0017194663	0.0279366692	0.0344432301	0.2748685520	0.0079882695	0.0553196745	0.3672695955	0.1323206463	0.0063878491
0	0.0015775636	0.3220835812	0.0001110140	0.4134350986	0.0165229469	0.0000000000	0.2118675957	0.0065356749	0.0000001093	0.0278664158
0	0.0092886422	0.0122130019	0.5014969200	0.0000444029	0.0013272497	0.1075111074	0.0000009900	0.1905338278	0.0047093452	0.1728745128
0	0.0052332545	0.0010049530	0.0003379929	0.0814253280	0.0000000000	0.0000000059	0.8516529850	0.0590512341	0.0000000002	0.0012942464
0	0.0247287906	0.4107643587	0.0098636849	0.2976123249	0.0010951715	0.0004423249	0.2180911076	0.0004974027	0.0000000407	0.0369047936
0	0.0543255851	0.1007506071	0.0000130439	0.0091529926	0.1599346520	0.0008614188	0.0968203384	0.0140151440	0.1550610197	0.4090651984
0	0.0426614737	0.2084312066	0.0533515820	0.0375981231	0.1601008368	0.0002267078	0.2117788352	0.0000004807	0.0226778956	0.2631728584
0	0.0000003085	0.0908898090	0.1155275508	0.1506575720	0.5886635858	0.0012039206	0.0001678581	0.0457046712	0.0027545991	0.0044301247
0	0.0130981141	0.0083016025	0.1897217852	0.0947200915	0.1830909878	0.1318506022	0.1825170429	0.0642671099	0.0248182025	0.1076144613
0	0.0000235569	0.0636783832	0.4813534929	0.1142220069	0.0031420388	0.0263846604	0.0000000666	0.0224159456	0.0032695935	0.2855102554
0	0.0377022649	0.0000000000	0.0735395236	0.0450708950	0.0000107021	0.0105452833	0.0309361183	0.5396378858	0.0409805113	0.2215768159
0	0.0000000000	0.0066655452	0.0243674974	0.0050955566	0.0007148273	0.0137440083	0.0000618823	0.0018703242	0.0006768665	0.9468034922
1	0.0000000682	0.0023725804	0.0514556551	0.0711551267	0.0000256445	0.0059465729	0.7906980699	0.0764659887	0.0014966703	0.0003836232
0	0.0068751795	0.7172147754	0.0338571718	0.0024023292	0.0004684581	0.0000000289	0.0176113475	0.1994211325	0.0000079023	0.0221416749
0	0.0919362263	0.3966383807	0.0002075051	0.0061137166	0.0255608661	0.2169782451	0.0043761417	0.0401355355	0.0811520197	0.1369013634
0	0.0051884289	0.8456169978	0.0597067572	0.0137849165	0.0133382383	0.0307178611	0.0012489357	0.0278908174	0.0024082654	0.0000987815
0	0.0174848102	0.0024529078	0.0410168427	0.0844269658	0.0000000000	0.0050314455	0.0000000000	0.0478488275	0.0257062703	0.7760319302
0	0.0999338460	0.0007978773	0.3267561047	0.0335512302	0.0591337676	0.0200898185	0.0002646663	0.1347351628	0.2470939851	0.0776435414
1	0.0000005533	0.2706916182	0.2277789397	0.0093041903	0.0175478159	0.0041433566	0.4051488946	0.0611050241	0.0000000000	0.0042796073
0	0.0000000000	0.0243488912	0.4474179889	0.0339467332	0.2976529636	0.0000000000	0.0002637249	0.0907375203	0.0749244468	0.0307077309
0	0.0004935836	0.1458298295	0.0441781898	0.2261992808	0.4083194536	0.0082885467	0.0003382153	0.0090925851	0.0000055696	0.1572547461
0	0.0456376052	0.5479172995	0.0270484862	0.0000603304	0.0114658726	0.3142801823	0.0373121255	0.0159737690	0.0002128924	0.0000914369
0	0.5760151486	0.0265164273	0.0030164390	0.0094261436	0.0000000689	0.0759127253	0.0000000001	0.2471746952	0.0190818640	0.0428564880
0	0.0315310926	0.0786590884	0.0065166371	0.1638749091	0.1433028431	0.0000000000	0.0120884358	0.1626734359	0.1709046337	0.2304489244
0	0.0001073812	0.4148444334	0.5527512908	0.0003523442	0.0000265067	0.0158471330	0.0035145286	0.0000000000	0.0125563821	0.0000000000
0	0.1710459189	0.0236249197	0.3526661893	0.0000000369	0.0033719936	0.0334888108	0.2258112078	0.0206635138	0.1458574656	0.0234699436
0	0.0000863001	0.1320648401	0.1917946223	0.0000000000	0.3939282567	0.1301704405	0.0406572781	0.0061618166	0.0000057420	0.1051307036
0	0.0066313162	0.0000797023	0.4052323804	0.0472381972	0.0245402418	0.0001054238	0.0228047682	0.0049416977	0.0000138243	0.4884124482
0	0.1619364152	0.0002042189	0.4079069206	0.2105660949	0.0010866439	0.1009763729	0.0870766724	0.0000000000	0.0090916401	0.0211550210
0	0.0000579109	0.7503784060	0.0090769147	0.0435044455	0.0075986904	0.0000000000	0.0000424347	0.0496397239	0.0000000000	0.1397014740
0	0.0054935139	0.0145340694	0.0125785860	0.0575630857	0.7963832052	0.0157572457	0.0019896788	0.0021492480	0.0932224450	0.0003289223
0	0.2874160968	0.2905290559	0.0926292116	0.0472151892	0.0010103966	0.0155226454	0.0027217215	0.0645684885	0.0601686929	0.1382185015
0	0.0028799499	0.0050528973	0.9604828767	0.0000325997	0.0000000000	0.0024509079	0.0071976865	0.0000000000	0.0193157021	0.0025873799
0	0.1896617151	0.1311886244	0.0167109497	0.1069376442	0.0335491849	0.0000007083	0.0104879957	0.3284403289	0.0000000000	0.1830228488
0	0.0515792815	0.0338172572	0.6761631916	0.1170564749	0.0000003297	0.0000000096	0.0253692911	0.0647375825	0.0047648117	0.0265117702
