Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9860810024
   2	0.2399348963
   3	0.1634939924
   4	-0.9730130092
   5	0.5613626217
   6	-0.5437224348
   7	-0.2162980100
   8	0.3868826360
   9	-0.2673657395
  10	0.0114739274

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1826355274
   2	1.5624902865
   3	0.5011705684
   4	-0.9297610739
   5	-1.5759352846
   6	0.5951219700
   7	-0.5784694937
   8	0.6446125492
   9	2.1675540919
  10	0.1238456646
