0	0.0015603931	0.0021588147	0.0102126048	0.0000000000	0.0212028868	0.0083112630	0.0414638762	0.1067867018	0.0818345822	0.7264688774
0	0.0088302706	0.1645259922	0.0010409843	0.0003863646	0.3833862819	0.0006327638	0.0178468416	0.1363446730	0.0081078044	0.2788980236
0	0.0256144654	0.0098397491	0.6759706760	0.0000776393	0.1084688916	0.0174566343	0.0462625109	0.0000000029	0.0003622576	0.1159471728
0	0.0017619673	0.1046040624	0.0071571276	0.0081915013	0.0493400638	0.6152612231	0.0111288320	0.0627165697	0.1398382218	0.0000004309
0	0.0000184767	0.0195335985	0.0161489468	0.0122303380	0.0004834408	0.0009133131	0.1953956771	0.0043970763	0.4456652906	0.3052138421
0	0.0000736750	0.0000000832	0.0000093253	0.1032639305	0.6780682876	0.0037221450	0.0049479279	0.0019579921	0.0006817363	0.2072748970
1	0.0004884144	0.0169145343	0.1180533452	0.0000000000	0.2374044445	0.0000000000	0.0147892147	0.1124807343	0.0189054622	0.4809638503
0	0.3988112076	0.0640266034	0.0000513772	0.0000230850	0.0053765317	0.0361073102	0.1724402389	0.0335244501	0.0201986389	0.2694405571
0	0.2298734409	0.0059513213	0.0127726873	0.0006287684	0.0064823551	0.0000100762	0.0003904652	0.2966847747	0.2147411245	0.2324649864
0	0.0001228054	0.5013786036	0.0657612532	0.0006342002	0.0245925101	0.0423568370	0.0000000611	0.0010876622	0.0017588929	0.3623071743
0	0.1406101455	0.0029033342	0.3645621607	0.0026985659	0.1904620365	0.0038227481	0.0000283589	0.1538371270	0.0934936667	0.0475818564
0	0.2254658199	0.0462661866	0.0724057771	0.0000000210	0.4520178918	0.0844634264	0.0150649179	0.1016247495	0.0022533786	0.0004378313
0	0.0074127511	0.0000000000	0.0038050802	0.0176236416	0.1830864325	0.0157567467	0.0305000123	0.6409133809	0.0000000009	0.1009019538
0	0.0188310224	0.0006336337	0.0096246498	0.0194928963	0.4452765179	0.0007873365	0.0657383133	0.4283343689	0.0086695373	0.0026117240
0	0.0108533068	0.1112161622	0.0052337398	0.0019060591	0.0374399946	0.0037724028	0.0051247192	0.8126691131	0.0050133166	0.0067711860
0	0.0400305043	0.3589761703	0.0000037476	0.0000042198	0.0009615915	0.0668258745	0.1156858462	0.0796957298	0.3185206237	0.0192956923
0	0.0454397672	0.0325870894	0.0054124967	0.0017754127	0.1660643580	0.0260917725	0.0112084214	0.1742588911	0.4963955593	0.0407662318
0	0.1112486119	0.3821768037	0.0048874943	0.0768896754	0.0660839576	0.0000000000	0.0136828356	0.3057393914	0.0328688230	0.0064224072
0	0.0000407224	0.1490670288	0.0000000120	0.0000000000	0.2449742062	0.1187578869	0.1860187904	0.1562817536	0.1448507317	0.0000088680
0	0.3449352318	0.1266553960	0.0115876345	0.1772426807	0.0586438727	0.2102608803	0.0268549000	0.0003770127	0.0195753807	0.0238670107
0	0.1935912514	0.0612572578	0.0085751639	0.0354262891	0.0000081168	0.0398053821	0.0655315227	0.0801072946	0.2702909151	0.2454068065
0	0.0167547698	0.2206891426	0.1368324052	0.1267914487	0.0580549099	0.1565236628	0.1861877757	0.0814235136	0.0160864572	0.0006559144
0	0.0320315269	0.0069387203	0.0000241353	0.0120442877	0.1531650786	0.0000256256	0.0000001732	0.2901125917	0.3718139538	0.1338439067
0	0.2538928418	0.2207437018	0.0766452242	0.1148790958	0.1896980505	0.0140510202	0.0000000000	0.0415447917	0.0885452739	0.0000000000
0	0.0421667868	0.3781819239	0.0010445607	0.0148047179	0.1362093177	0.2346538264	0.0028874623	0.0836668342	0.0774035270	0.0289810431
0	0.0193994819	0.0198693773	0.0508434265	0.0000000000	0.2386184066	0.0000000011	0.4072212757	0.0026185615	0.2610378262	0.0003916431
0	0.2001617554	0.0278016782	0.0083824757	0.0004070476	0.0642956423	0.2224262694	0.0409008107	0.2016061422	0.0685159936	0.1655021849
0	0.1009611827	0.0000000000	0.0178512669	0.0104718981	0.3511211890	0.0884098882	0.3887903403	0.0000185450	0.0013397603	0.0410359294
0	0.2394092085	0.1039833395	0.0665969737	0.0495902540	0.0000000000	0.0961453803	0.0002045115	0.0676818996	0.0002666747	0.3761217581
0	0.0547702502	0.0647965967	0.0047088461	0.1553759803	0.0061997264	0.0299364047	0.2232199489	0.3617897380	0.0000000009	0.0992025079
0	0.0159068781	0.5381807678	0.0334876982	0.0000897103	0.1313028735	0.0122559493	0.0005842758	0.2408138212	0.0009822652	0.0263957606
0	0.1950352943	0.0016997249	0.0360311514	0.1018010429	0.0377119955	0.1360014133	0.0006743155	0.0415252835	0.3142403757	0.1352794030
0	0.1992286121	0.1532888968	0.0001173800	0.0610104003	0.4866492490	0.0011167897	0.0005219722	0.0421578053	0.0277013603	0.0282075343
0	0.0802914864	0.0000000000	0.0000177734	0.0346332028	0.0124628391	0.5043696639	0.0001527508	0.1610991820	0.0024632187	0.2045098829
0	0.0286072964	0.0396216186	0.0064191177	0.0060477840	0.4417716474	0.0528948964	0.0224298932	0.0135997910	0.2965772044	0.0920307509
