1	0.0952099864	0.0073970132	0.7373588750	0.0223469728	0.0546548360	0.0559225584	0.0017854065	0.0000001343	0.0012319841	0.0240922334
0	0.2460745188	0.0000027343	0.1942315789	0.0926462439	0.1443964365	0.0024794938	0.0111388736	0.0474019183	0.2611471112	0.0004810907
0	0.0035216420	0.0013463677	0.2796218541	0.2072214238	0.0033434561	0.4538094692	0.0103988941	0.0317235019	0.0000535306	0.0089598605
0	0.4989572201	0.0000000000	0.0194637984	0.0008844921	0.0121514421	0.3165672959	0.0665504750	0.0006196616	0.0338782766	0.0509273383
0	0.0063867795	0.0135651027	0.1374687288	0.0184656935	0.0000000000	0.0024252417	0.1278806983	0.4435079502	0.0000000246	0.2502997809
0	0.4046077707	0.0000000000	0.0991640758	0.1016517481	0.0048040281	0.0114829526	0.1352489807	0.1307251410	0.0482505098	0.0640647933
0	0.0348263089	0.0032893891	0.0012180167	0.0235102424	0.0043746817	0.1598654392	0.2282425208	0.4386988961	0.0378176348	0.0681568703
1	0.1732797659	0.0240315695	0.2894875120	0.0179187726	0.0000000000	0.1094604022	0.1926582261	0.1051245799	0.0833220637	0.0047171080
0	0.0010029295	0.0000000000	0.0088988482	0.0125285628	0.8741363707	0.0000066784	0.0057315893	0.0015552284	0.0230545720	0.0730852206
0	0.0231767944	0.0040302440	0.0008547160	0.2122258445	0.1059256482	0.1950355589	0.0000672241	0.0162212813	0.0049628051	0.4374998836
0	0.0027454901	0.0010496862	0.5705580763	0.0037727329	0.0063799518	0.3681973331	0.0001933863	0.0192583139	0.0000005108	0.0278445186
1	0.0027423260	0.0006128553	0.8015160491	0.0020801794	0.0000000000	0.0100278012	0.0019610200	0.0430330503	0.0382635149	0.0997632038
0	0.0439604750	0.1223726869	0.4125539473	0.0016749812	0.0133842176	0.3366773251	0.0000000161	0.0000016869	0.0111557285	0.0582189355
0	0.0022602165	0.0014614625	0.1877645241	0.0896586304	0.0172777186	0.0460894165	0.0060689057	0.0478983783	0.5837203436	0.0178004038
0	0.2174137201	0.0000000003	0.0339201469	0.0296832225	0.0006124252	0.1065530254	0.0005764692	0.2509634721	0.0008121280	0.3594653905
0	0.3597057134	0.0000407202	0.0000000756	0.5224833953	0.0382588237	0.0022037358	0.0161876926	0.0013636190	0.0000001370	0.0597560874
0	0.0895490339	0.0185985135	0.0567622470	0.2892952455	0.0268377120	0.0026063148	0.0530284343	0.4281405794	0.0161300834	0.0190518362
0	0.0101686935	0.6128540470	0.0029679573	0.1051459188	0.0000000017	0.0286649298	0.1433499238	0.0360673079	0.0573200728	0.0034611474
1	0.1880836528	0.0014258561	0.4355660268	0.0306214017	0.0000000217	0.0000000000	0.0014363560	0.0171200265	0.2762477633	0.0494988951
0	0.0235840025	0.0002901594	0.0143798272	0.0017238720	0.0000622243	0.9016718084	0.0379634167	0.0004568977	0.0010370506	0.0188307412
0	0.0171325132	0.0076907061	0.0077220238	0.0474623640	0.0109384319	0.0134281875	0.0000000000	0.0000000173	0.0001321504	0.8954936058
0	0.0163965134	0.0000000005	0.0063312575	0.0402890631	0.0000553148	0.7698847477	0.0770998626	0.0178033347	0.0231581440	0.0489817616
1	0.0031662251	0.0153660975	0.0020375772	0.0098107953	0.3530350389	0.0000000000	0.0094310789	0.1473945429	0.2519954025	0.2077632417
0	0.0453399475	0.0031913474	0.0159918893	0.0004587602	0.0518901408	0.8364489924	0.0000347905	0.0431089228	0.0034576031	0.0000776060
0	0.0516790491	0.0466543532	0.6350878794	0.0337371912	0.1220467389	0.0253864709	0.0000000703	0.0393692000	0.0033170366	0.0427220104
0	0.0004038801	0.0112022151	0.0220630099	0.1455857584	0.0267686243	0.0770093825	0.0307141844	0.0061033172	0.0025054825	0.6776441456
0	0.5933491073	0.0028126883	0.0452218779	0.1069472414	0.0970803000	0.0969763434	0.0000003403	0.0000000000	0.0231075282	0.0345045733
0	0.0299111223	0.1641241281	0.2644040293	0.2263384441	0.0715144024	0.0605822069	0.0154288656	0.0798220984	0.0805915577	0.0072831453
0	0.0000010627	0.0009595538	0.1174684843	0.1135422223	0.1091336718	0.0013836059	0.2354316073	0.0044592065	0.2830759420	0.1345446435
0	0.0010677200	0.1550893158	0.6804836793	0.1218732009	0.0000250690	0.0247096390	0.0000391180	0.0000000025	0.0144205438	0.0022917117
0	0.3051933353	0.0565295513	0.0180188879	0.0073298209	0.1835125600	0.0000188536	0.0176928169	0.0000000000	0.0000019546	0.4117022195
0	0.0162290161	0.1962833349	0.0000000000	0.1031316422	0.0000370169	0.5403719480	0.0000151452	0.0149921899	0.0066143173	0.1223253895
0	0.0065378742	0.0006739613	0.0098018096	0.0053986430	0.0000259278	0.0048492239	0.0000000000	0.0000119647	0.0670001118	0.9057004837
1	0.2085210043	0.0005665275	0.6236619409	0.0000016311	0.0139319207	0.0113391212	0.0559397671	0.0188450158	0.0414452471	0.0257478242
0	0.0001049293	0.1144583499	0.0407092139	0.0000000039	0.0976255282	0.3967262714	0.0577782587	0.0015145260	0.0636931706	0.2273897480
