0	0.0360014682	0.3087132879	0.0000066813	0.0533818679	0.0857326227	0.1824108636	0.2438134979	0.0434258588	0.0465138390	0.0000000126
0	0.0093609561	0.0005972719	0.0129777608	0.0253848663	0.5695031251	0.0273294740	0.1250763659	0.0630646853	0.0000000000	0.1667054946
0	0.0938208900	0.0003663550	0.2578024357	0.0121402588	0.4208122766	0.0023777162	0.0000001794	0.0736574107	0.0354592541	0.1035632234
0	0.0396066746	0.2081125876	0.0140268179	0.1165755768	0.0951898619	0.0020009633	0.3353821419	0.0304683342	0.0234340112	0.1352030306
0	0.0517103850	0.0000253512	0.0612314571	0.0001189429	0.0406939907	0.5036077241	0.0000407732	0.0099052646	0.1099109110	0.2227552002
0	0.0372203975	0.1085782421	0.0256812912	0.0128235896	0.0152520684	0.0000531527	0.7624301857	0.0260400153	0.0119178615	0.0000031960
0	0.1634241487	0.1811630487	0.0001242859	0.1856561237	0.1465566131	0.0000000000	0.0247904861	0.0786466276	0.1068162769	0.1128223893
0	0.0000576404	0.0157489169	0.0195401144	0.0066694251	0.2628803380	0.4047998581	0.0727320022	0.2008032527	0.0116621777	0.0051062747
0	0.0159020316	0.0303752753	0.1120843720	0.1314004625	0.0510351559	0.1077849337	0.0020008295	0.0353354347	0.2262028012	0.2878787037
0	0.0692631908	0.0003001217	0.0153703596	0.0148126767	0.0418441235	0.0000031107	0.3737988046	0.0150170408	0.2016698340	0.2679207376
0	0.4240419544	0.0024157623	0.0011283177	0.2494219517	0.0000002035	0.0001540682	0.0459207616	0.2293377557	0.0002729128	0.0473063122
0	0.3033604753	0.1151251859	0.0000045662	0.0006156771	0.0002015751	0.0000271043	0.0117247334	0.0255514019	0.5433892706	0.0000000103
0	0.0000000000	0.0000188399	0.3164051984	0.0000004618	0.0700066546	0.1961302468	0.0058580349	0.1205978293	0.2625041536	0.0284785808
0	0.1384755234	0.0023622830	0.0157866025	0.0248080107	0.3555451951	0.0004754643	0.0588585478	0.2096503589	0.0073909747	0.1866470396
0	0.0000046301	0.0268788754	0.0046666720	0.0241793891	0.0061261158	0.0562245502	0.8170106741	0.0448407776	0.0028431594	0.0172251563
0	0.0001727579	0.0253110200	0.0494405547	0.0307805468	0.0426243262	0.0516797735	0.0994218560	0.4071458601	0.1250688346	0.1683544702
0	0.0195851130	0.2634475251	0.0000061549	0.0107851523	0.0095933212	0.0086949018	0.6460899491	0.0000092916	0.0199589630	0.0218296280
0	0.0000000827	0.0020134008	0.0024207415	0.0571149073	0.3103848408	0.0000897834	0.2639563018	0.2757589696	0.0880637870	0.0001971850
0	0.1323751380	0.1126940781	0.0426575645	0.3851093278	0.2427564670	0.0003864765	0.0002820564	0.0375995408	0.0460761732	0.0000631777
0	0.0137532912	0.0168800246	0.8387020804	0.0004769522	0.0994888780	0.0004462434	0.0004289369	0.0061085002	0.0042047492	0.0195103440
0	0.0000095181	0.0129572628	0.0049275781	0.0000023449	0.0049082381	0.0062469069	0.0450526174	0.9153701929	0.0015902353	0.0089351055
0	0.1538549981	0.2397397836	0.0000402781	0.0008290449	0.1060750620	0.0547231801	0.0641252916	0.0027149754	0.0862674656	0.2916299205
0	0.3474234773	0.1751579337	0.0707032401	0.0000389419	0.0762847451	0.0241589231	0.0009127557	0.0394335180	0.2592804499	0.0066060153
0	0.0059789218	0.0080972692	0.0496555984	0.0000058197	0.8639239978	0.0024550219	0.0563581425	0.0055396011	0.0057350018	0.0022506259
