0	0.0194180902	0.0499235377	0.0030175340	0.0000149571	0.0000506171	0.0533715350	0.0033740907	0.0310698999	0.0124683252	0.8272914133
0	0.0000000000	0.2142524422	0.0924130858	0.0941198468	0.0000000223	0.3476177991	0.0667638700	0.0000000000	0.1133453888	0.0714875450
0	0.0204421731	0.0318891686	0.1001054177	0.0007524442	0.0281955894	0.1443591873	0.0000000000	0.0585372048	0.6002195020	0.0154993129
0	0.0222006992	0.0574346974	0.2223028960	0.0000023847	0.4108787273	0.2556011586	0.0110573817	0.0126488903	0.0078731642	0.0000000007
0	0.2559086043	0.0424049372	0.1537288813	0.0000088592	0.0000000000	0.0127968784	0.2750188580	0.0176633797	0.2169446843	0.0255249176
0	0.0000000000	0.1838067908	0.2791338929	0.0000035800	0.0256778742	0.0005362449	0.2971676210	0.1383597233	0.0000000000	0.0753142730
0	0.3340650043	0.0365244909	0.2646108010	0.0000005127	0.0000082085	0.1973209932	0.0002037926	0.1565748051	0.0053017402	0.0053896514
0	0.0551688706	0.0552686004	0.5297656152	0.0000001112	0.1963267319	0.0000000239	0.0228464061	0.1385115629	0.0021120777	0.0000000000
0	0.0029542137	0.0281280684	0.3512162605	0.0289636013	0.0152956698	0.0092425387	0.0535689492	0.3473280889	0.0647883459	0.0985142638
0	0.3766892908	0.0119396425	0.1498127847	0.0097918413	0.0000009248	0.0004489325	0.3434905167	0.0987215139	0.0001770850	0.0089274679
0	0.0441456657	0.0213044556	0.3829292898	0.0001957620	0.0000078343	0.1483226730	0.2766284150	0.0959042439	0.0293199229	0.0012417378
1	0.0000561345	0.0000284937	0.0538928559	0.1049315055	0.0000000010	0.6254142272	0.0000000000	0.1385960528	0.0748536184	0.0022271111
1	0.1813180699	0.0000023122	0.0601466123	0.0426728297	0.0000000000	0.1042957824	0.0126661407	0.1821857640	0.2755843836	0.1411281052
0	0.4058297989	0.0305487255	0.0508278878	0.0589870396	0.0000363305	0.1657987408	0.0000053045	0.1458067831	0.0000000834	0.1421593060
0	0.0319934852	0.2106817366	0.0829099716	0.1863260820	0.0318545609	0.0851570033	0.0449938184	0.3044838769	0.0214531851	0.0001462800
0	0.0435852826	0.0524348439	0.0864746118	0.0238980084	0.7287086456	0.0270277084	0.0000000000	0.0155477934	0.0223222140	0.0000008919
0	0.0522766011	0.4412698789	0.1604094418	0.0234239087	0.0000000000	0.1973328016	0.0013222924	0.1199483907	0.0040166848	0.0000000000
0	0.2488355117	0.2239179901	0.0004648664	0.0012488748	0.0191623728	0.2125840731	0.0590875931	0.0104604394	0.0473982916	0.1768399870
0	0.1522428853	0.0504937180	0.0038666354	0.0135095815	0.0016227868	0.0518505929	0.0420519575	0.0060980371	0.6769287893	0.0013350162
0	0.0097039334	0.1015590248	0.0024839500	0.0628798408	0.0000005786	0.2446074296	0.0000007078	0.0133336306	0.3622804673	0.2031504371
0	0.3484570877	0.1561802504	0.1937087133	0.0013066231	0.0197587855	0.0497837278	0.0224200703	0.0037428995	0.0070648277	0.1975770146
0	0.0001324264	0.0128998152	0.3458753389	0.0122414732	0.0172526119	0.5739050341	0.0000043671	0.0335042213	0.0033404021	0.0008443098
0	0.0054454305	0.0921184836	0.6454930804	0.0502239688	0.0079198328	0.0242699457	0.0367559745	0.0239224034	0.1135176119	0.0003332685
0	0.1362991571	0.2822672410	0.0569356949	0.1596460189	0.0000001574	0.0686417455	0.0050136538	0.2565428867	0.0346534447	0.0000000000
1	0.6762575204	0.0000000000	0.1784074401	0.0111630137	0.0000000001	0.0564894482	0.0000161282	0.0090340149	0.0000000000	0.0686324344
0	0.0532282637	0.1000537933	0.2331293917	0.0022210575	0.0000241931	0.1576495570	0.3452561283	0.0081306796	0.0982329537	0.0020739820
0	0.2090898844	0.0016401461	0.4193077772	0.0000000000	0.0004267798	0.0509510617	0.0015040816	0.2786181552	0.0209372574	0.0175248566
0	0.1496088685	0.0063471428	0.5044684638	0.0067175115	0.0000570974	0.0139684837	0.2876521019	0.0171952634	0.0000007328	0.0139843342
0	0.2057285851	0.3739509524	0.0041706448	0.0001599518	0.0402098052	0.0063552362	0.0511174736	0.0049527632	0.3081842898	0.0051702979
0	0.0768975986	0.3700529404	0.2421453996	0.0000000000	0.0000000010	0.1331134688	0.0969123944	0.0269982295	0.0511613839	0.0027185837
0	0.1403547822	0.0420477232	0.0103550473	0.0000000000	0.1732930476	0.1309535936	0.3541305643	0.1117912697	0.0016051385	0.0354688336
0	0.0086731309	0.0521538480	0.0000142133	0.0111244294	0.0000000000	0.0115029921	0.0398127547	0.7514004729	0.1253114569	0.0000067019
0	0.3645332597	0.4560272302	0.1427269833	0.0000000000	0.0047033265	0.0102793707	0.0106749254	0.0000000002	0.0092730139	0.0017818902
0	0.0013814864	0.1650882823	0.0250993662	0.0003504662	0.0419873730	0.0019236477	0.1629756766	0.5994534348	0.0017402668	0.0000000000
0	0.1011792043	0.0620514048	0.0255691044	0.0655803165	0.0013026369	0.5168998453	0.0279865813	0.0425675794	0.0491157793	0.1077475479
0	0.0053020215	0.0000791557	0.7752944567	0.0187732422	0.0562665871	0.0183395409	0.0107224916	0.0335623701	0.0811939520	0.0004661821
0	0.1671033855	0.1251033017	0.5097846485	0.1373628201	0.0127334314	0.0000039996	0.0012935861	0.0127785068	0.0202447634	0.0135915569
0	0.2319323047	0.0013221886	0.0659495251	0.0171827228	0.0821773247	0.0253855753	0.0956223005	0.0913197649	0.0000000000	0.3891082934
0	0.2378936061	0.0000149451	0.1129620522	0.2078475559	0.0002577605	0.0494555714	0.0033501921	0.3412078532	0.0387059237	0.0083045398
0	0.3289120929	0.0899929810	0.3582561990	0.0064743069	0.0826773105	0.0165754984	0.0000000000	0.0000123423	0.0000000000	0.1170992690
0	0.0104896685	0.0053930756	0.8505770346	0.0000000000	0.0000834726	0.0000017578	0.0213157382	0.0026361611	0.0629003613	0.0466027304
0	0.0027221408	0.0003644777	0.1121335203	0.0041106680	0.0171328827	0.6943573775	0.0856670687	0.0447601553	0.0387517089	0.0000000000
0	0.0002768409	0.0095839205	0.0234134923	0.0098660057	0.0000692744	0.2780619367	0.0681392934	0.0170781703	0.5935085540	0.0000025119
0	0.0003557830	0.3112581367	0.0315585971	0.0168541760	0.0000414293	0.0667896747	0.0055589634	0.5224323675	0.0451488883	0.0000019840
0	0.7502743627	0.0029865601	0.0711735332	0.0017837147	0.0006228581	0.0000005912	0.0454666848	0.1082832950	0.0000000073	0.0194083930
0	0.1655698181	0.0436362735	0.0634593398	0.2709424045	0.1822900623	0.1645456508	0.0109878381	0.0000348919	0.0843057503	0.0142279707
0	0.2113757735	0.0145259517	0.0749462205	0.0108974483	0.0875468031	0.0000131490	0.1696834624	0.0055836982	0.1949911292	0.2304363642
0	0.3477401654	0.0021967253	0.0438058903	0.4879893768	0.0006214571	0.0002201260	0.0308566726	0.0036255126	0.0411651771	0.0417788967
0	0.0111230280	0.0818464971	0.0035774980	0.6799218269	0.0124679814	0.1766277201	0.0168442622	0.0001006583	0.0169981818	0.0004923462
0	0.0048391190	0.1404096155	0.2972942484	0.0035361665	0.0671984450	0.0106915290	0.0000000000	0.4256251275	0.0504057491	0.0000000000
1	0.0053834781	0.5145517432	0.0724997229	0.0010328823	0.0000000003	0.1773522069	0.0092758330	0.0614256374	0.0100002123	0.1484782836
