0	0.2711547505	0.1975426181	0.2189716317	0.2317788993	0.0000000000	0.0029030208	0.0629330289	0.0105150817	0.0000497126	0.0041512566
0	0.0000000335	0.0000000056	0.0029810667	0.0000006129	0.0021211339	0.0226208661	0.3247944419	0.0040904284	0.6239423286	0.0194490825
1	0.0791681886	0.0146899381	0.0124237568	0.0123181420	0.0103976361	0.0073699100	0.3061393479	0.3993815919	0.0546417169	0.1034697716
0	0.0629538593	0.0632048831	0.0000257930	0.0387745104	0.4076526489	0.0017897945	0.2719360715	0.0390312199	0.0466523322	0.0679788871
0	0.0407413286	0.0048588895	0.0000000004	0.0195057292	0.0000000000	0.0688235331	0.0862207674	0.2633204989	0.5160199410	0.0005093120
0	0.0434324954	0.2072907656	0.6780094647	0.0035408455	0.0081197815	0.0035659185	0.0025192690	0.0529556916	0.0004080185	0.0001577497
0	0.4038426459	0.0033362243	0.0954844140	0.0491437378	0.0180783137	0.0578591837	0.2308174943	0.0066213887	0.1347592635	0.0000573341
0	0.0458231095	0.0191354716	0.0000507236	0.2592142510	0.0094007823	0.3335457696	0.3203938177	0.0038935759	0.0000531165	0.0084893822
0	0.1151898656	0.0078606744	0.0002561131	0.1107280022	0.0000000000	0.0000004991	0.2553213835	0.0478280007	0.0046045571	0.4582109042
0	0.1790470381	0.4309058070	0.0649476049	0.0000000000	0.0018767493	0.0093916807	0.0818044051	0.1754124870	0.0278777085	0.0287365194
0	0.0059856605	0.4392604361	0.1703474835	0.0161825232	0.0105885563	0.0000023013	0.0377465021	0.0662559255	0.0002124217	0.2534181897
0	0.1211518795	0.1064276658	0.0078562919	0.2744336729	0.0033586814	0.0038154156	0.1939735887	0.0879432271	0.0911713939	0.1098681831
0	0.0111309499	0.0722152848	0.0416684627	0.0772702455	0.3285779687	0.0000000384	0.0083696283	0.0016056930	0.0151433433	0.4440183854
0	0.1701418945	0.0464173348	0.0232089084	0.0002476571	0.0000396120	0.0178487648	0.5308932493	0.1748569566	0.0026978819	0.0336477405
0	0.0292039814	0.0602490139	0.0160234998	0.1041065475	0.0059621910	0.0001607763	0.0864822657	0.1015506826	0.3701013465	0.2261596953
0	0.8526047515	0.0015971291	0.0071004027	0.0636219039	0.0000684119	0.0643346023	0.0065095393	0.0000337905	0.0041294688	0.0000000000
1	0.3379063228	0.0859870291	0.0000000000	0.0014171656	0.0236633184	0.0244386035	0.0007793630	0.2569454082	0.1291728291	0.1396899603
0	0.0000000000	0.1142924140	0.0059521858	0.0018431264	0.0000086444	0.0827031213	0.3964814585	0.3640742573	0.0327613814	0.0018834109
0	0.6246605166	0.0071259894	0.0136365126	0.0503883866	0.1510772176	0.0064888530	0.0141736031	0.0000000000	0.0710661039	0.0613828172
0	0.3400651342	0.0706774941	0.0226102570	0.0113534077	0.0082404755	0.0077663121	0.0045040565	0.0255714764	0.0033653197	0.5058460668
0	0.3689328034	0.0000000550	0.0709282702	0.0086746644	0.0839450777	0.4094773143	0.0559022618	0.0002512478	0.0012730164	0.0006152890
0	0.0104809319	0.0000457338	0.1775760137	0.0000000001	0.0297527763	0.0460528821	0.4799797489	0.0714942493	0.0716640572	0.1129536067
0	0.0224007562	0.0782788667	0.0070568155	0.7447860833	0.0074451970	0.0345407460	0.0492913751	0.0000021866	0.0002311055	0.0559668682
1	0.3280576608	0.0475907743	0.0661034565	0.0752198963	0.0071994701	0.0183564171	0.0000010811	0.4270665656	0.0026600285	0.0277446496
0	0.0022056828	0.0001361258	0.0006918315	0.0046283578	0.0005312436	0.0000000000	0.3205503007	0.0061215125	0.0371043769	0.6280305684
0	0.1882297377	0.0000033274	0.0167382230	0.0298548702	0.1751914608	0.0002045216	0.1091088823	0.3762369246	0.0000519571	0.1043800953
0	0.0990472401	0.3438932870	0.0000017697	0.0000000000	0.0000000000	0.0514769675	0.0000321248	0.3861754085	0.1176745957	0.0016986067
0	0.0150991986	0.0000003671	0.0011868699	0.0058472013	0.0026128165	0.8767800839	0.0033282978	0.0572456841	0.0372713115	0.0006281693
0	0.0503597279	0.1333554667	0.1790727612	0.0011768123	0.2866383428	0.0791569345	0.0024043940	0.0625985299	0.1726317568	0.0326052739
0	0.1890528590	0.0111344589	0.1099691251	0.5470215374	0.0441233739	0.0007702857	0.0026179880	0.0001449478	0.0212865876	0.0738788367
0	0.2099319984	0.0000000000	0.1771209649	0.1700888297	0.0245620344	0.0000000000	0.0013196315	0.2645144621	0.0412600037	0.1112020753
0	0.0302997817	0.0004676375	0.0005124436	0.0000181475	0.0006158749	0.4711339423	0.0122714083	0.0242609345	0.4103234299	0.0500963999
0	0.0792112945	0.0896101100	0.0899931899	0.0081470244	0.0000474342	0.0266059654	0.1138799848	0.5468178873	0.0213217285	0.0243653812
0	0.1633677285	0.0068390060	0.1060624278	0.0735237728	0.1246588768	0.0905101989	0.0017322580	0.1567701241	0.2749656168	0.0015699903
0	0.0037044781	0.0243875957	0.0003678377	0.0156896332	0.0274411439	0.0027229176	0.6970855644	0.0106512249	0.0744178781	0.1435317266
0	0.0509134564	0.0002387777	0.0585606713	0.0607043739	0.0010176991	0.0000315614	0.0021881056	0.4666436862	0.2863955581	0.0733061103
0	0.0000004998	0.0002391046	0.0826650770	0.0168049538	0.1748397595	0.0000003207	0.1523605069	0.3938885096	0.1783081215	0.0008931465
1	0.0806648744	0.0133952348	0.1392917936	0.1019587588	0.0069834080	0.2918901617	0.0417486471	0.2660271350	0.0574485172	0.0005914694
0	0.2959048339	0.0750956967	0.0107537508	0.0000000030	0.0024248274	0.0073717408	0.3464889862	0.0310642208	0.2044738617	0.0264220786
0	0.0253855072	0.3940528076	0.0020317437	0.0030062123	0.0004445314	0.0000000000	0.0597332477	0.4083264137	0.0058695315	0.1011500049
0	0.0127401268	0.0948065020	0.0000001582	0.0004493688	0.0001602013	0.0277236322	0.1730624140	0.2815126150	0.2423563799	0.1671886019
0	0.3084421833	0.0384791618	0.0000001028	0.0012864764	0.0105019594	0.0308885221	0.1895956396	0.0349491029	0.2509186874	0.1349381642
0	0.0552905680	0.3335389340	0.0000780651	0.0132738209	0.0026021827	0.0583775719	0.0558786803	0.0037076011	0.4102058106	0.0670467654
