0	0.1368811382	0.1352993851	0.0000030584	0.0632984462	0.0034064542	0.1977232444	0.3046736155	0.0000000000	0.0005778498	0.1581368082
0	0.0000554883	0.0174497909	0.0007424275	0.1207657212	0.0493602185	0.1557002831	0.4587641742	0.0000036159	0.1512105525	0.0459477279
0	0.0578882669	0.0551258429	0.0000000064	0.5527376098	0.2071495435	0.0595891146	0.0432320345	0.0017864934	0.0003115657	0.0221795225
0	0.0078857803	0.7428431550	0.0236727829	0.0235367719	0.0000159678	0.1000972376	0.0208512677	0.0131605463	0.0414166749	0.0265198155
0	0.0347989798	0.1197434440	0.0093611557	0.0782546768	0.0419696730	0.3946145396	0.2912099783	0.0298786007	0.0000897863	0.0000791659
0	0.0555959372	0.3183343478	0.0000073172	0.1846990638	0.0033720112	0.1834315474	0.0501868387	0.0003267954	0.0000000003	0.2040461409
0	0.0111359297	0.0051897335	0.0002484538	0.0244752932	0.1926545530	0.6196833156	0.0924239937	0.0054960843	0.0479247862	0.0007678570
0	0.0308698852	0.2860095692	0.0000000003	0.3477113347	0.0233138066	0.0008777232	0.2868060342	0.0000000641	0.0102183457	0.0141932368
1	0.0330663368	0.3356103698	0.0000010478	0.0896186378	0.0095479642	0.0617147077	0.4301081723	0.0115406711	0.0197282881	0.0090638044
0	0.0000238993	0.1390475822	0.0212145733	0.3338796887	0.1063491266	0.0000049700	0.1980862883	0.0001325500	0.1352037421	0.0660575794
0	0.1618128908	0.0162339427	0.0000000020	0.0957773554	0.6432418495	0.0003386970	0.0823207655	0.0000269524	0.0002475429	0.0000000016
0	0.0008413161	0.0300236033	0.0000713900	0.5494545191	0.0807447865	0.1767410540	0.1178414545	0.0205151580	0.0236825297	0.0000841887
0	0.0197338475	0.2723966556	0.0001255155	0.2710516751	0.0956780026	0.2496102771	0.0619614523	0.0000000811	0.0000024016	0.0294400916
0	0.0000599383	0.0449905303	0.0471719118	0.0792237110	0.0499244951	0.1426340930	0.5345280935	0.0522233172	0.0431549755	0.0060889344
0	0.0720846196	0.1064387151	0.0375274208	0.0721998240	0.4282891329	0.0802746796	0.1118911937	0.0262010459	0.0650776718	0.0000156967
0	0.0000000012	0.0888284460	0.0000000000	0.5207385925	0.1336882160	0.0167727930	0.1223810360	0.0000000000	0.0942919268	0.0232989886
0	0.2652221691	0.1772110853	0.0000268397	0.3598472364	0.0352250700	0.1623373269	0.0000000040	0.0000015894	0.0001286686	0.0000000105
1	0.0315837740	0.0895120757	0.0191806408	0.0196974302	0.0649182176	0.1993913721	0.1088022523	0.0057787580	0.0024508155	0.4586846639
0	0.0955532175	0.5634407860	0.0441169121	0.1244214144	0.0184020305	0.1459484264	0.0062146611	0.0007735673	0.0004613208	0.0006676638
0	0.0000000000	0.4321720847	0.0000000361	0.0220854907	0.0854035019	0.1144925812	0.2940471843	0.0000007408	0.0007933415	0.0510050389
2	0.1442811399	0.0029882366	0.0755351004	0.6925869716	0.0022090576	0.0105797394	0.0710950042	0.0005672385	0.0000001974	0.0001573144
0	0.0488582995	0.0795458380	0.5029501318	0.0236492978	0.2456700573	0.0469849511	0.0489220562	0.0000000000	0.0033686911	0.0000506771
0	0.0000028415	0.5761264159	0.0074113099	0.0018773815	0.2079691902	0.0003675417	0.0020762480	0.0003596161	0.1918658617	0.0119435935
0	0.0000437864	0.1470924037	0.0004351467	0.0003141695	0.0300725667	0.7183879509	0.0707075062	0.0105161526	0.0072474190	0.0151828982
0	0.0208430685	0.0825377472	0.1080452979	0.0410256809	0.1675822240	0.1166131304	0.3160676453	0.0000644618	0.1471290319	0.0000917120
0	0.0000167509	0.0563004591	0.3974147988	0.0476059818	0.0272558179	0.2945442496	0.0678817808	0.1007930219	0.0081672920	0.0000198471
1	0.0365550168	0.1872381414	0.0106212796	0.0024836199	0.5983937582	0.0602097355	0.0632422005	0.0232184963	0.0180374671	0.0000002847
0	0.0189236527	0.0297481611	0.0576042888	0.4801675221	0.1892578490	0.0155813744	0.0842991072	0.0002656559	0.0458744340	0.0782779547
0	0.0363884055	0.2174756905	0.0247615775	0.0348888576	0.2556223531	0.0308631232	0.2676578013	0.0147278579	0.0978630457	0.0197512877
0	0.0864176344	0.0000001531	0.0034013718	0.1331073876	0.2545203982	0.0967911982	0.2985051627	0.1261136732	0.0000000000	0.0011430207
0	0.8528929489	0.0255645865	0.0113385913	0.0455128634	0.0278504553	0.0134993636	0.0130658338	0.0070094182	0.0012080200	0.0020579190
0	0.1828424865	0.0864445743	0.0009976421	0.1018209354	0.0585606161	0.2220616345	0.0018478297	0.3448971231	0.0005271582	0.0000000000
0	0.0109227198	0.1118761428	0.1353219927	0.3663562905	0.0738464415	0.1476440221	0.0000741879	0.0000399354	0.1539182671	0.0000000000
0	0.0299355183	0.2764238587	0.1328297289	0.1098314126	0.0876742033	0.0403239719	0.0711677613	0.0125318947	0.0010057116	0.2382759387
0	0.1634488931	0.0017822820	0.0328724664	0.0865405861	0.4005932195	0.0640029653	0.0348664663	0.0262529480	0.1050224663	0.0846177070
0	0.0000000904	0.0151858212	0.0035953761	0.3631371647	0.0932125185	0.2267704232	0.0188239065	0.0013685582	0.2308133528	0.0470927883
0	0.0415936487	0.0003652978	0.0001414035	0.4121673134	0.0008052978	0.1883447602	0.3553995737	0.0000000000	0.0002491822	0.0009335228
0	0.0036929065	0.0004656235	0.0000000000	0.0458699091	0.1288828644	0.0034150138	0.8160039834	0.0001399082	0.0000000000	0.0015297912
0	0.0521712394	0.0381035101	0.0003350586	0.5853125161	0.0384749267	0.2170006099	0.0001309941	0.0000000000	0.0070757198	0.0613954255
0	0.0082881723	0.4166832209	0.0000038968	0.1967696445	0.3753596201	0.0005756612	0.0021678666	0.0000000000	0.0001519174	0.0000000001
0	0.0118838470	0.0189215268	0.0207262746	0.0722469053	0.0494331319	0.0102635602	0.7464500254	0.0000231462	0.0626475043	0.0074040783
0	0.0072696420	0.2389716511	0.0000044390	0.1547434220	0.0225818949	0.1204884420	0.0006190451	0.4553092709	0.0000038745	0.0000083187
1	0.1686266374	0.0223417459	0.0260171456	0.4263171838	0.0059827142	0.0822754782	0.0865688757	0.0029741780	0.1192923277	0.0596037137
0	0.0011105067	0.6501940537	0.0243084667	0.1234506637	0.1163760921	0.0164811317	0.0006334072	0.0026705229	0.0000000000	0.0647751553
1	0.0499507767	0.0282061625	0.0000003655	0.0000196794	0.0000000000	0.3447046574	0.4657351988	0.0000559672	0.0045138198	0.1068133726
0	0.0000548253	0.0097681433	0.0215553716	0.0032219708	0.8292200728	0.0927196388	0.0384506301	0.0001017088	0.0049076334	0.0000000051
0	0.0000000040	0.1777298589	0.0000007865	0.0250791244	0.2145190706	0.2706835107	0.0990041815	0.1682820778	0.0446291650	0.0000722206
0	0.0217246571	0.2153660813	0.0088520545	0.0470330119	0.0347873517	0.0533838159	0.4649506715	0.0000000000	0.0995868336	0.0543155225
0	0.0544604812	0.0111890176	0.0099111003	0.0207714532	0.0490384983	0.7853348300	0.0656560024	0.0000000000	0.0000123844	0.0036262325
0	0.0000359407	0.0000382827	0.0507359903	0.5574072524	0.0308364137	0.0921711668	0.2346520717	0.0301811477	0.0016086522	0.0023330818
0	0.3519682986	0.1033459562	0.0000000001	0.0146483975	0.0123604494	0.1280123464	0.0946148575	0.0007267973	0.0001652433	0.2941576536
0	0.0696253119	0.0540427639	0.0018401009	0.2460138365	0.0025401914	0.0030381197	0.3733775906	0.2212477687	0.0116517291	0.0166225872
0	0.0009642038	0.0101126284	0.0165861974	0.0514231411	0.5416791051	0.1489310980	0.2195963927	0.0000000000	0.0000000007	0.0107072327
0	0.4251331038	0.0000042819	0.0072964256	0.0775974775	0.0220004790	0.0810856532	0.2366593242	0.0615210284	0.0052332815	0.0834689450
0	0.0741212406	0.0101598376	0.0010266640	0.0043017901	0.5638087501	0.0741706057	0.0040630007	0.0151402572	0.0233945517	0.2298133023
0	0.0507925917	0.7439744586	0.0459633944	0.1145471561	0.0000000408	0.0000079382	0.0001699911	0.0221770247	0.0043577164	0.0180096881
0	0.0314602344	0.1111780047	0.0391990446	0.0067075197	0.6687579436	0.0000000000	0.1247687768	0.0000000000	0.0158888027	0.0020396735
0	0.0010855227	0.0274205026	0.0070761653	0.0303848334	0.0558825192	0.0006746472	0.0002075754	0.0031179895	0.0000000000	0.8741502447
0	0.0014046888	0.0987604261	0.1501802243	0.3956437243	0.0257622661	0.2256145768	0.0558932278	0.0000000000	0.0000001678	0.0467406979
0	0.0102483271	0.9030383505	0.0002755235	0.0137753445	0.0029171203	0.0007227132	0.0032213973	0.0349534055	0.0308478180	0.0000000000
0	0.0157784471	0.0139227608	0.0758465041	0.0830877813	0.3013582369	0.0784622367	0.4271353770	0.0000000001	0.0000000000	0.0044086561
0	0.0656347826	0.0374664039	0.0054902545	0.8230776758	0.0213167395	0.0034209762	0.0234226612	0.0021288971	0.0108161673	0.0072254419
0	0.0015797161	0.3259366831	0.1261195428	0.1639550978	0.2165754931	0.0248355721	0.0395929259	0.0000000003	0.0001132307	0.1012917382
0	0.0229662468	0.1460870254	0.2400744462	0.1654413955	0.0388244919	0.0666180428	0.2570780247	0.0002148325	0.0493937014	0.0133017927
0	0.2389302914	0.1502560235	0.0178813335	0.0171915060	0.0261499933	0.1296985414	0.0518762928	0.3201931588	0.0478228593	0.0000000000
0	0.0011198878	0.0220055014	0.0337703507	0.4925180480	0.1672551997	0.0462387308	0.1929948464	0.0034711045	0.0405306316	0.0000956990
0	0.4116538762	0.0304698367	0.0060179523	0.4577453415	0.0066963965	0.0000225424	0.0200970801	0.0430252937	0.0210250557	0.0032466248
0	0.0000040690	0.0000127684	0.0000122744	0.0029949333	0.0566386468	0.4924010625	0.0502947784	0.1706985619	0.1681141090	0.0588287963
0	0.0054072711	0.0717135580	0.0000000000	0.3927153504	0.0000000000	0.0018495080	0.0065560544	0.0629046854	0.4136417150	0.0452118577
0	0.0086319682	0.4503655327	0.0017930267	0.0598396459	0.0261011967	0.2358929779	0.0141960462	0.0329222835	0.0596685232	0.1105887990
0	0.4871797852	0.2283711656	0.0610952486	0.0000616460	0.0625425668	0.1400318659	0.0059842161	0.0000000487	0.0000922671	0.0146411900
0	0.0342169967	0.0000000000	0.0867363942	0.1029110062	0.2658184012	0.0149807566	0.0324861433	0.0007798224	0.4620704794	0.0000000000
0	0.0060066218	0.0685246732	0.0010196340	0.3915651065	0.0181623152	0.0699400284	0.1506226867	0.2461621178	0.0002593453	0.0477374710
