0	0.1391188561	0.4798722648	0.0031981057	0.0052464889	0.0000000000	0.0087664715	0.1757186103	0.0920614496	0.0552230731	0.0407946801
0	0.2823020145	0.0156680540	0.0000773129	0.1101037887	0.1466778973	0.0547156604	0.0694667895	0.1487169883	0.1556560629	0.0166154315
0	0.1164654864	0.0015121817	0.0111768432	0.0044115719	0.0423115169	0.0132210093	0.1346261560	0.0178391368	0.6540666551	0.0043694427
0	0.0000718112	0.0015849253	0.0000000004	0.0323755549	0.0171618466	0.0127697798	0.8812025413	0.0501928282	0.0005834414	0.0040572709
0	0.0637114895	0.0000042567	0.1740360769	0.0035870463	0.0350534021	0.0000000013	0.0958512534	0.5376252523	0.0815699747	0.0085612467
0	0.0611779891	0.3362088301	0.0025092662	0.0007627633	0.1131974476	0.0832545361	0.0114086216	0.1356166029	0.0013753485	0.2544885947
0	0.7324534610	0.0208378675	0.0000000005	0.0019062788	0.0000000001	0.0436124948	0.0566793284	0.1444576378	0.0000445565	0.0000083746
1	0.0068823649	0.1386904209	0.0002647284	0.4472429554	0.0988541640	0.0262038031	0.0251038660	0.0005589512	0.2558871006	0.0003116456
0	0.0553898480	0.0638098114	0.0012746263	0.0648681063	0.1956603311	0.0000000017	0.0146351167	0.5367136330	0.0672768418	0.0003716837
0	0.4275897944	0.0000104482	0.0602859886	0.0976869180	0.0138161393	0.0036326106	0.1789304874	0.0534867013	0.0313789454	0.1331819669
0	0.0424609797	0.0562157942	0.0005213227	0.0021118726	0.1619873799	0.0000000001	0.1701555019	0.1020622533	0.4052981147	0.0591867807
0	0.2264299078	0.0899090987	0.0039025414	0.0620105861	0.3382493869	0.0187236099	0.0094358967	0.0000015803	0.1284693159	0.1228680763
1	0.0312964801	0.0481532765	0.0812156194	0.2838661841	0.1232965127	0.0145168541	0.2018542187	0.0000000103	0.0367712504	0.1790295938
0	0.0819974939	0.0000000620	0.0073222616	0.1769850755	0.0000000000	0.0929966980	0.0000006847	0.3917981973	0.1952841246	0.0536154024
0	0.1754264173	0.1062402428	0.0003863453	0.0083635204	0.0298079053	0.0024264479	0.0739261792	0.1856574607	0.3822547620	0.0355107191
0	0.0188954103	0.0000000316	0.0438021389	0.0517556598	0.0006538430	0.0076931219	0.7532886163	0.0139704390	0.0688823773	0.0410583618
0	0.0819760794	0.5193798868	0.0000000000	0.1009534383	0.0236902907	0.0041717241	0.0661260326	0.1184156969	0.0137375444	0.0715493070
0	0.0339216384	0.0000001874	0.0140473358	0.0135726262	0.3467850695	0.0510423969	0.2621146485	0.1263113415	0.1488455446	0.0033592112
0	0.0079561624	0.0052689387	0.0085992192	0.0000000008	0.0000000199	0.0000049235	0.1467734382	0.8222161038	0.0037811889	0.0054000046
0	0.7981616427	0.0234208265	0.0489341941	0.0000000000	0.0004155836	0.0000000358	0.0109837221	0.0404825345	0.0579845280	0.0196169328
0	0.0414744011	0.4393375990	0.0082667649	0.0011434938	0.0462107291	0.0318925222	0.0767153305	0.2606199166	0.0616847760	0.0326544668
0	0.3033413313	0.0109935199	0.0005533854	0.0217058165	0.0000000000	0.0135390309	0.1090275919	0.4854908060	0.0042539990	0.0510945191
0	0.0233415340	0.0446478699	0.0629267104	0.0000000000	0.0000028439	0.0108584458	0.0526737467	0.6223496901	0.0345430441	0.1486561152
0	0.0455870116	0.0150717118	0.0077959641	0.0019221150	0.0838334962	0.0018565727	0.2694688051	0.0514906202	0.4768521155	0.0461215878
0	0.0771342141	0.1114568769	0.0049972874	0.0436176789	0.1272409747	0.0143065830	0.0811857125	0.0666581145	0.1249218149	0.3484807431
0	0.0164287269	0.0547987463	0.0955494746	0.0251375951	0.0003255277	0.0000030429	0.3298893742	0.3060016284	0.0772482728	0.0946176110
0	0.5059920406	0.0330528750	0.0383431661	0.0102195454	0.1169615412	0.0207416277	0.0484977913	0.1260513676	0.0686629133	0.0314771318
0	0.0549062318	0.0462693137	0.0692229240	0.1478180453	0.1362282841	0.0000000000	0.0949828756	0.1059523431	0.0214287979	0.3231911845
0	0.0128903326	0.0795291284	0.0009724370	0.0000000001	0.0000720549	0.0000000000	0.0096102938	0.6276072645	0.0625412652	0.2067772236
0	0.0161240926	0.6560345666	0.0000000539	0.0061516959	0.1707209137	0.0000005371	0.0677213422	0.0785063850	0.0000528833	0.0046875297
0	0.0142510565	0.0424164395	0.0058728244	0.0000076353	0.1520475792	0.0002842433	0.0251510325	0.3775821407	0.1675392229	0.2148478257
0	0.0157831230	0.0186006338	0.0035317058	0.0000000000	0.0453638657	0.0051359986	0.0643360370	0.3287227344	0.5130432562	0.0054826455
0	0.0544270785	0.0505306162	0.0297753542	0.1566705737	0.0056007001	0.0000000002	0.4627807520	0.2180357254	0.0213991191	0.0007800807
0	0.4228500523	0.0180382162	0.0005751675	0.0294228338	0.0497426496	0.0000000000	0.0000000594	0.3423913630	0.0274156883	0.1095639699
1	0.0289703606	0.0012979478	0.0027904187	0.0541663811	0.0131961459	0.8968673191	0.0000000000	0.0002532064	0.0021694616	0.0002887589
0	0.2515552459	0.0316463192	0.0000000666	0.0024404978	0.1497779666	0.0013965989	0.1450830083	0.2327647546	0.0398479176	0.1454876245
0	0.0250206909	0.0688641713	0.0095917293	0.0000930362	0.0000508403	0.0002944851	0.3268227720	0.3141656946	0.1917057371	0.0633908432
0	0.8646310196	0.0048188911	0.0423786208	0.0000000000	0.0408185850	0.0125900454	0.0012709494	0.0187478133	0.0070006268	0.0077434487
0	0.2691014574	0.2649042057	0.0000018115	0.1651717580	0.0424436495	0.0000246662	0.0919941488	0.1553122419	0.0014701508	0.0095759103
0	0.0851416019	0.0597020899	0.0000000001	0.0000189265	0.0483311558	0.0495775414	0.3645218424	0.1632713364	0.2289615834	0.0004739223
0	0.3889654856	0.3310069652	0.0071905188	0.0000000000	0.0144098285	0.0000541835	0.1998539719	0.0574476106	0.0000000937	0.0010713422
0	0.3006500182	0.1335038116	0.0006441465	0.0000348161	0.1162436780	0.0000599318	0.0762447061	0.0625693727	0.0030645306	0.3069849884
0	0.1523508153	0.0329481271	0.0002572444	0.0094656761	0.0385934686	0.0025028277	0.0000000033	0.3997981020	0.0488940487	0.3151896870
0	0.0736902143	0.0246724862	0.0000000000	0.0000000011	0.0000000131	0.0486955849	0.5185203967	0.1193873154	0.0052904683	0.2097435201
0	0.1237815728	0.2072834674	0.1114731000	0.0082331025	0.0028022647	0.0000000000	0.1694824763	0.2542035220	0.1201174300	0.0026230644
0	0.0002363175	0.0507781521	0.0000000019	0.0000000001	0.1305245381	0.1536212849	0.3309884568	0.1795602158	0.0308002116	0.1234908212
0	0.0541353323	0.0000140051	0.0213820916	0.0000000000	0.8823328498	0.0012684220	0.0237885520	0.0010684948	0.0141961646	0.0018140879
1	0.0745240179	0.1391261424	0.0000000000	0.0031309014	0.1188865070	0.0012075902	0.0842458585	0.0000000381	0.0477749228	0.5311040217
1	0.8167657606	0.0165973166	0.0000169616	0.0140657968	0.0300457224	0.0030800202	0.0000000000	0.0915490736	0.0278702344	0.0000091138
1	0.1951165770	0.0308145745	0.0118322943	0.0000096585	0.0244285101	0.0000313147	0.0000227619	0.1923493542	0.4980704893	0.0473244657
0	0.4352202409	0.0028369733	0.0005637158	0.0000000001	0.3476368763	0.0302039884	0.0136686282	0.0108887496	0.1587024973	0.0002783301
0	0.5756254554	0.0441416708	0.0000000001	0.0032705699	0.0219534329	0.1693630246	0.0280204319	0.0045580820	0.0001946083	0.1528727241
0	0.0000006359	0.6491278196	0.0006987376	0.0000225677	0.0214044731	0.0061086925	0.1388503525	0.1629247819	0.0082948121	0.0125671271
0	0.1227721811	0.0422186141	0.0112859232	0.0116751366	0.0043512609	0.0751202747	0.5561488489	0.0628694212	0.0021862821	0.1113720571
0	0.0977655384	0.4388973159	0.0019356247	0.0000000017	0.0000000004	0.0048334505	0.0920724261	0.0955851900	0.0859807249	0.1829297274
0	0.0345036967	0.1917957608	0.0000000000	0.0063827471	0.0228349249	0.0527846196	0.5370875292	0.0489004321	0.0968165082	0.0088937815
0	0.4605271405	0.0520730735	0.0030883171	0.0000587276	0.0102595279	0.0000000423	0.1625068996	0.1023107880	0.1909665065	0.0182089769
0	0.1245291831	0.1254900229	0.0000349615	0.1263250925	0.0568145270	0.0000124437	0.0053222703	0.1481553988	0.0249203945	0.3883957054
0	0.5178076322	0.0082495857	0.0329246843	0.0190349617	0.1532561626	0.0793572927	0.0000106031	0.1419780138	0.0274312344	0.0199498295
0	0.4890899372	0.0006301369	0.1388408957	0.0004630505	0.0283065169	0.0884525828	0.1308725152	0.0883657523	0.0002663776	0.0347122349
0	0.2639010672	0.0565986804	0.0014119818	0.0000001751	0.2214795867	0.0388828217	0.0470503231	0.3059692538	0.0000003055	0.0647058048
0	0.2156303554	0.0093920266	0.0008680626	0.0029023835	0.0069956368	0.0000000059	0.2336876661	0.4316715744	0.0136966103	0.0851556784
0	0.5620361673	0.0115770168	0.0121875105	0.0495125443	0.0244980061	0.0000000000	0.1308774949	0.0059559005	0.1278521312	0.0755032282
0	0.0000175496	0.0000334403	0.0000000000	0.3077684780	0.0448636427	0.0056984148	0.5495639900	0.0291093648	0.0609806616	0.0019644582
0	0.0082034837	0.0593251810	0.0007335493	0.0000480318	0.2311843220	0.0000001285	0.2817068667	0.0460775473	0.2255221134	0.1471987762
0	0.1126713619	0.0298809559	0.3429276975	0.0071093229	0.1902534566	0.0091313270	0.0562028039	0.0058101700	0.0011036471	0.2449092572
0	0.3242655212	0.0731922099	0.0220961020	0.0226706764	0.1271953592	0.0000012485	0.1535591247	0.0715667309	0.0018849979	0.2035680293
0	0.0205968919	0.2999038045	0.0062997403	0.0002982688	0.1037657996	0.0084964868	0.0997455178	0.1836016815	0.1476136525	0.1296781563
0	0.0232246483	0.1323207080	0.0056042624	0.0578190701	0.0123650951	0.0094634827	0.0991275715	0.0644911221	0.0001915230	0.5953925167
1	0.0996130616	0.0000000000	0.0105058004	0.0179383566	0.0180997595	0.1237358347	0.0536232087	0.2850936913	0.3848106224	0.0065796647
