0	0.0000000000	0.0563802414	0.0796484555	0.1174070386	0.0013875672	0.0000000127	0.0021638676	0.2471226980	0.3031272554	0.1927628636
0	0.0010612446	0.3478969541	0.0473361092	0.1182730947	0.1747939522	0.0000009742	0.2402110830	0.0566042134	0.0138223731	0.0000000016
1	0.0576157075	0.0040135746	0.0476119808	0.0004727018	0.6351331058	0.2153817544	0.0000000810	0.0148188384	0.0025897521	0.0223625037
0	0.0246396738	0.0229961834	0.0001490204	0.5370091239	0.0641731790	0.2059813489	0.0231737379	0.0002657065	0.1127464759	0.0088655503
0	0.0657807266	0.4123362540	0.0000052579	0.2098582143	0.0085709347	0.0011758812	0.0009685457	0.2801173600	0.0194522913	0.0017345344
0	0.1617705021	0.0210332900	0.0000000000	0.0104838631	0.2035505405	0.0000000000	0.1694452653	0.1020136209	0.3313769980	0.0003259201
0	0.0954965455	0.0015915038	0.0000000002	0.7726960678	0.0588368661	0.0065003478	0.0084302701	0.0533793345	0.0030690642	0.0000000000
0	0.0053189721	0.1178099797	0.0002585259	0.6075252410	0.0055873201	0.0041725222	0.1093769609	0.1161869489	0.0337635266	0.0000000025
0	0.0000000076	0.2085469986	0.0000001134	0.0000042249	0.0142726946	0.0000078308	0.0046827122	0.2291131739	0.0803514789	0.4630207651
0	0.4314220234	0.0077079743	0.0000262017	0.0000586016	0.2562688485	0.0000000000	0.1371838133	0.1508890607	0.0162891922	0.0001542843
0	0.0000000134	0.0301064314	0.0000252817	0.0607675715	0.6100285515	0.0009663432	0.1823559450	0.0022375561	0.0598221973	0.0536901089
0	0.0000001508	0.0140817755	0.0135095299	0.0891287746	0.0008104997	0.0077927021	0.0717867901	0.6462599347	0.1566286402	0.0000012024
0	0.0637359350	0.0012552336	0.0000000000	0.0125052673	0.4125589736	0.0232672218	0.0804763770	0.2187043827	0.0405529807	0.1469436282
0	0.1113285757	0.1045481281	0.0000002547	0.1651448864	0.3343957225	0.0945063542	0.0172284500	0.0168750671	0.1433928451	0.0125797164
0	0.0218105185	0.0038290072	0.0031188161	0.0011391956	0.4675606766	0.0099046311	0.2773009174	0.0784028503	0.0438429921	0.0930903951
0	0.0484775271	0.0383737264	0.0372934771	0.0078278531	0.1618993261	0.0110698202	0.0266915971	0.0424805041	0.4463079118	0.1795782571
1	0.0821898758	0.0053634158	0.2303211093	0.4253645262	0.1260780807	0.0001070781	0.0454704222	0.0804788460	0.0015401571	0.0030864889
0	0.0081053196	0.0151461797	0.0000000000	0.1737211743	0.4165847434	0.0177520372	0.0289413496	0.1163516879	0.0823303938	0.1410671145
0	0.0847425483	0.2544039753	0.0037525523	0.0286079328	0.0007658272	0.0000002948	0.0000161281	0.2182412904	0.3593012216	0.0501682291
0	0.0000000672	0.0409659420	0.1427538762	0.0002037313	0.0013255820	0.0410869452	0.2487804137	0.0882673960	0.1200605659	0.3165554806
0	0.0000000000	0.0497280057	0.0405876029	0.0019241899	0.8679669181	0.0000692505	0.0000000000	0.0027477532	0.0361683483	0.0008079313
1	0.0008322516	0.0779774346	0.3190791354	0.0000158580	0.1670138882	0.0031406130	0.2305496609	0.2013333304	0.0000578279	0.0000000000
0	0.0375226577	0.1221810239	0.2700137619	0.0000801070	0.0000000000	0.2034297625	0.0003024964	0.2862398353	0.0657234240	0.0145069311
0	0.0292381417	0.1434771002	0.0008358841	0.0000581514	0.1573027678	0.0022457679	0.0076631242	0.6499478193	0.0050223786	0.0042088650
0	0.2917396023	0.0135004956	0.0481627869	0.0376073937	0.0418036235	0.0007417969	0.1317854967	0.0737091264	0.0383875125	0.3225621657
0	0.0126613002	0.1547767108	0.0538384429	0.0215040457	0.0063296336	0.0000000000	0.0000657461	0.7385225653	0.0011335925	0.0111679629
0	0.0000000000	0.0088687664	0.0000001253	0.0397861239	0.0000000007	0.0063985497	0.0000000007	0.4834433265	0.4344791424	0.0270239644
0	0.0024430501	0.0317797132	0.0000000000	0.0002676833	0.0586965003	0.0019983386	0.0000000000	0.9011817498	0.0036318091	0.0000011556
0	0.0000019919	0.1567950810	0.0007488040	0.0000272964	0.1901799698	0.0000007339	0.0744284289	0.0095876697	0.0462495557	0.5219804688
0	0.2664482252	0.1293699119	0.0004504262	0.0082736978	0.0723559889	0.0440460648	0.0106258913	0.0110908470	0.3947652904	0.0625736566
0	0.0113854237	0.0000059304	0.0003441037	0.0096504885	0.0000007153	0.0000045363	0.6998586123	0.0777804465	0.0108444904	0.1901252529
0	0.0097940626	0.1126912123	0.0518688099	0.2720073158	0.3513726567	0.0000004623	0.0000000000	0.0753306063	0.0520458637	0.0748890104
1	0.0000000017	0.9079164731	0.0001033434	0.0000000000	0.0263929757	0.0032987043	0.0568546792	0.0000000034	0.0000000000	0.0054338191
0	0.0586144752	0.0005734198	0.0063784060	0.0076382183	0.1479981312	0.0051282732	0.7475055298	0.0101059394	0.0000000000	0.0160576069
0	0.2495869173	0.0466697335	0.0001028417	0.0197469389	0.0645145203	0.2134375517	0.0079979152	0.0307506931	0.3530470173	0.0141458710
0	0.7172059120	0.1568073617	0.0006869770	0.0042772658	0.1069920275	0.0045872052	0.0082681931	0.0005846397	0.0000000000	0.0005904181
0	0.0035521589	0.0000006698	0.1002705212	0.0333219089	0.0000000000	0.7286882114	0.0127087338	0.1211628774	0.0001355986	0.0001593199
0	0.0406747102	0.0636339406	0.0075559914	0.2896123080	0.1377862148	0.0032481269	0.3863431493	0.0135336595	0.0389992125	0.0186126867
1	0.3546549551	0.0146687568	0.0179578462	0.3583698845	0.0000054668	0.0019041907	0.1343315613	0.1102733329	0.0000000005	0.0078340051
0	0.1945721519	0.0996208415	0.0000000016	0.0339099046	0.0336704423	0.0094078076	0.0012826904	0.0026596484	0.0006405268	0.6242359848
0	0.0012046141	0.0523961351	0.2142924872	0.0364859053	0.0145301890	0.0211242352	0.4019181487	0.2580482853	0.0000000000	0.0000000001
0	0.0966813487	0.0000258190	0.0000000806	0.2047175238	0.4051297163	0.0126925331	0.0000010106	0.2093055052	0.0006572486	0.0707892141
0	0.2321249920	0.0013118736	0.0096706998	0.0926378740	0.2492480411	0.0000000000	0.0305219451	0.0817756073	0.2985446295	0.0041643376
1	0.4853478649	0.1016700996	0.0607983625	0.0485883559	0.0000066300	0.0837820176	0.1578615754	0.0619439776	0.0000000000	0.0000011164
1	0.0015078530	0.0021329202	0.0906904526	0.1373192496	0.3529759180	0.0392075399	0.2705816410	0.0013531195	0.0780441311	0.0261871750
0	0.1355093664	0.0239630327	0.2402612029	0.0482374877	0.5464029947	0.0023626333	0.0000000000	0.0029978586	0.0002615702	0.0000038534
0	0.1513737348	0.0000000000	0.0569478512	0.0003525525	0.0263351750	0.0000000031	0.0727382817	0.0000045814	0.0000029453	0.6922448750
1	0.0654068411	0.4488230046	0.0000013292	0.0182244770	0.0098927343	0.0000434916	0.0198920961	0.0999677135	0.2063691538	0.1313791589
1	0.0000001373	0.0235250173	0.0308185789	0.0209722376	0.8826225318	0.0087852095	0.0026092561	0.0231921224	0.0001396551	0.0073352541
0	0.0000000000	0.1026284625	0.0001323645	0.0060087971	0.0182343095	0.2223067620	0.0000000000	0.1694054719	0.3309116693	0.1503721632
0	0.0134070519	0.0946427818	0.1053108321	0.1785941267	0.1279311229	0.2369306765	0.0591173117	0.0007485268	0.1018990233	0.0814185464
0	0.0657595695	0.0169555899	0.0160040688	0.0491106101	0.5752945891	0.0042103051	0.0035512462	0.2034072177	0.0007352665	0.0649715371
0	0.0472749666	0.1631440252	0.0135042453	0.0340026361	0.0327964321	0.0545000398	0.1747813669	0.2034211050	0.0007363674	0.2758388158
0	0.1033182908	0.0898361990	0.2225212399	0.0038582141	0.0656909712	0.0049484543	0.0896311560	0.3054100612	0.1057138946	0.0090715189
0	0.0039844051	0.0056635045	0.0632277168	0.0000000263	0.5910169389	0.0565316409	0.0205594938	0.2431929399	0.0000646283	0.0157587055
0	0.0039625214	0.0338290404	0.0629286997	0.0001328425	0.0781805543	0.2431487019	0.2675236377	0.1085628523	0.0082870357	0.1934441138
0	0.3769887097	0.0549429265	0.0131481146	0.0034244108	0.2009408913	0.0007771301	0.0005477852	0.1921054810	0.0026546748	0.1544698759
0	0.0129097464	0.0119082060	0.0071942050	0.0161476057	0.0046974980	0.0062846684	0.0038469181	0.8920400304	0.0449705865	0.0000005356
0	0.0721366202	0.0262539108	0.0682822545	0.0080724129	0.2217494428	0.0655040059	0.0010945629	0.4292206916	0.0913380932	0.0163480051
1	0.6995277958	0.0073898658	0.0243122866	0.0854635128	0.0343388630	0.0657552883	0.0008015687	0.0645958170	0.0161162103	0.0016987917
0	0.0666111601	0.1102769148	0.0664844638	0.6832647510	0.0597002022	0.0000074298	0.0000173572	0.0109908218	0.0026468993	0.0000000000
0	0.0042043312	0.1964991782	0.0002036096	0.0033528838	0.3249432061	0.0300940487	0.3707329180	0.0061514295	0.0039026148	0.0599157802
0	0.0624342729	0.0025158979	0.0018563454	0.0871958349	0.1475359859	0.0002758615	0.0000000007	0.4196593062	0.2180703886	0.0604561060
0	0.1902867499	0.0876232705	0.1452069047	0.3146942051	0.1872339069	0.0132420638	0.0000877542	0.0074684171	0.0469293395	0.0072273882
0	0.0906108757	0.0802765328	0.0005627936	0.0339835657	0.0005175118	0.0000533372	0.0656752618	0.1651309445	0.0000000003	0.5631891767
0	0.0000000000	0.5717007005	0.2398089367	0.0056191250	0.0216500381	0.0736529879	0.0000005579	0.0875393962	0.0000282562	0.0000000014
0	0.0402606544	0.0101101872	0.1338848208	0.5865229580	0.0670730858	0.0021692339	0.0362559615	0.0003065950	0.0384621739	0.0849543295
1	0.0000001723	0.0365350743	0.6275016383	0.2342765248	0.0051589920	0.0000001805	0.0300429015	0.0000131757	0.0651937452	0.0012775953
0	0.0445436240	0.0088588671	0.0883510853	0.0925606270	0.3885973085	0.0030283003	0.2833982631	0.0703618963	0.0007928464	0.0195071822
0	0.3375268377	0.0120070432	0.2707439885	0.0087165267	0.3534668318	0.0000000000	0.0001045374	0.0039421370	0.0134920781	0.0000000196
0	0.0000950241	0.1955431617	0.0390691570	0.0004557149	0.0000003774	0.0321010788	0.0104987907	0.3254113141	0.0176905070	0.3791348743
0	0.0000000000	0.0234741578	0.0021771011	0.0033532727	0.0055977582	0.9378396545	0.0275580557	0.0000000000	0.0000000000	0.0000000000
1	0.0079636502	0.0689494289	0.1833575811	0.1844013270	0.0481520951	0.1759736496	0.1665833819	0.0644041454	0.0383542311	0.0618605097
0	0.0153687816	0.0103896140	0.0218204548	0.0113045731	0.5838407765	0.0076478045	0.1293945769	0.0301010438	0.1889823049	0.0011500698
0	0.0505065016	0.4168682519	0.0000303602	0.0972863027	0.1758046714	0.0381325558	0.0000005076	0.1412994708	0.0790426746	0.0010287034
0	0.0670762610	0.0319603080	0.0025395646	0.0203073535	0.0010128402	0.0170669127	0.4509652893	0.3063671645	0.0229656587	0.0797386476
0	0.0890132079	0.0000010846	0.0000000000	0.0057732152	0.1614620531	0.0818698048	0.1527936040	0.0595952358	0.2533112800	0.1961805145
0	0.0260323855	0.0118997030	0.2117803623	0.3078391545	0.0027709325	0.0020160286	0.2050222766	0.1753997741	0.0572393591	0.0000000240
0	0.0105279834	0.0984564126	0.0045746917	0.0007330981	0.6917252311	0.0003875171	0.0074351277	0.0898047925	0.0868462895	0.0095088563
