0	0.6289252619	0.0628429455	0.1424055623	0.0170411894	0.0016757011	0.0012135983	0.0000127008	0.0004701817	0.0337817499	0.1116311090
0	0.0103364291	0.0056865959	0.0342190341	0.2044742465	0.5422687173	0.0117352422	0.0038399428	0.0311181625	0.0101440457	0.1461775841
0	0.0363210507	0.0057873559	0.0499688370	0.0086106113	0.1078147227	0.5429767529	0.0167527046	0.0000151207	0.0195947123	0.2121581319
1	0.0000000000	0.0111286106	0.0026560985	0.2217148763	0.0000035843	0.0023802405	0.0118016536	0.0503957252	0.0004934620	0.6994257491
0	0.1184796668	0.0118072045	0.0248949071	0.0424906474	0.0442774381	0.0000000505	0.1342827638	0.0447477823	0.4350006404	0.1440188992
1	0.0044376876	0.0018793481	0.0000000000	0.0970430823	0.0330667371	0.0004039671	0.2562264289	0.1504215177	0.0052640107	0.4512572206
0	0.1031064730	0.0676659778	0.0008325856	0.1502070593	0.2089645912	0.0000075565	0.1471762567	0.1034824614	0.0292140044	0.1893430340
1	0.0001573795	0.4347315789	0.0226653380	0.0569385299	0.0815067488	0.0001477836	0.0066025582	0.0891987709	0.0118251430	0.2962261691
0	0.0045325675	0.0041909641	0.0000007263	0.0176077937	0.7292055167	0.0060585512	0.0949041772	0.0116817620	0.0033775516	0.1284403896
0	0.0078918611	0.0703702363	0.1090863739	0.0000175249	0.4380535448	0.1173039387	0.0878908845	0.0000402253	0.0039664311	0.1653789793
0	0.0141164171	0.0103422764	0.0627447177	0.0688415534	0.0752907957	0.0557608156	0.0012188795	0.0000691607	0.0548505722	0.6567648119
0	0.0154282376	0.0365258326	0.8232974452	0.0063684923	0.0340944434	0.0000821039	0.0324086558	0.0006967428	0.0229212721	0.0281767743
0	0.0006026829	0.0468171479	0.0038748646	0.0072038245	0.0245647204	0.0265417056	0.7499593008	0.0000003665	0.0594736385	0.0809617483
1	0.0000000000	0.0000460173	0.0406591037	0.0985035472	0.0076705993	0.1088347392	0.0578804721	0.4414226653	0.0584343403	0.1865485156
0	0.0000000000	0.0039241125	0.0109418207	0.0006618683	0.0418230262	0.0363746424	0.1233034986	0.1136494743	0.5287410547	0.1405805022
0	0.0940306467	0.3970311753	0.1166955372	0.0623644752	0.0760840374	0.0663750640	0.0085503413	0.0000041718	0.1762172503	0.0026473009
0	0.0006356176	0.0612869122	0.0498296333	0.0956108344	0.6717051184	0.0063194428	0.0784541036	0.0239071658	0.0096440973	0.0026070747
0	0.0536119583	0.2266648246	0.0078336305	0.0418904599	0.1278388344	0.0171430242	0.0000022059	0.0110983286	0.0079327998	0.5059839339
0	0.0970585177	0.0000001200	0.1621229970	0.0892165474	0.1500704737	0.0000000010	0.0991014658	0.0037745727	0.1325814856	0.2660738189
0	0.0153477414	0.0050445660	0.0000853811	0.0681547280	0.0137964689	0.0000000000	0.3114581426	0.0818836569	0.2247099690	0.2795193463
0	0.0157223351	0.0983473113	0.5080929753	0.0013994408	0.0023672648	0.0108420378	0.0409421784	0.0063237641	0.0121071259	0.3038555664
0	0.0012897930	0.3675364180	0.0000000000	0.0141372978	0.2823908764	0.0545587752	0.0534999750	0.0000519563	0.1768157217	0.0497191865
