Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1424028378
   2	0.7525297099
   3	-0.0858016581
   4	-0.1912504645
   5	-0.7248310512
   6	0.3682955360
   7	-0.7698776423
   8	-0.8857881146
   9	-0.2130655592
  10	0.0177202607

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3494520886
   2	-0.5801412169
   3	0.6141609969
   4	2.1034670625
   5	0.6729502314
   6	-0.4252795623
   7	1.1218911945
   8	1.0099079292
   9	1.0518334305
  10	-0.3452569568
