Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5426644391
   2	0.9442865201
   3	0.5721777033
   4	0.3657537287
   5	-0.1489460382
   6	0.6614571737
   7	0.1045999669
   8	0.5799079123
   9	0.1563403032
  10	0.7889164167

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1924633160
   2	-0.4685512205
   3	0.1540252883
   4	-0.4318461743
   5	-0.5084459471
   6	-1.3279751339
   7	-0.0149136325
   8	0.7330268912
   9	0.6711704186
  10	0.0185145142
